,y_true,y_pred
4,1,0.1284875443109006
14,1,0.9926456775181887
15,0,0.10768447455212807
22,1,0.9259675984157653
27,0,0.13682119148281507
34,0,0.12047678578261149
40,0,0.10096617794600807
51,0,0.12933101335758337
73,1,0.9987014889056601
82,0,0.08481538639904287
98,0,0.12013305302302761
113,0,0.1340498394441773
120,1,0.9928480620021256
122,1,0.9999583626445323
129,0,0.1503137626593592
130,0,0.5275866029919283
133,0,0.18302531468046365
147,0,0.9888513933431664
186,1,0.13290268176077477
204,1,0.13140108410864204
223,0,0.03977848654624758
227,0,0.08588126716601713
231,1,0.11023506842568415
242,1,0.9744120015851965
245,1,0.9017574329731648
247,1,0.9753747458874378
17,1,0.8763219796721735
18,0,0.613166444768708
28,0,0.18852522580904554
29,0,0.08797005613974397
32,0,0.31589214935895044
33,0,0.11889699498293692
36,1,0.9988613882251821
46,1,0.9997059532143656
48,1,0.9968825682493783
54,0,0.13480100154389285
59,1,0.9651905197884264
62,0,0.3041083675965248
65,0,0.5870767975310542
86,0,0.11196542472325784
95,1,0.997934740620032
114,1,0.8896804427237115
140,1,0.9936643064981902
142,0,0.13967979246238665
197,1,0.9690185114500325
202,1,0.933486785972301
222,1,0.6089768896507731
226,0,0.41792626827797874
228,0,0.17185079121863686
236,1,0.9998908662225217
246,0,0.1532830813518416
255,0,0.36948207310118625
3,0,0.1636967421666347
13,0,0.16091463285153226
25,1,0.8659686720993455
31,0,0.3755071896641214
55,1,0.8140114581421998
67,1,0.12347334585380314
75,0,0.17293087424695047
83,0,0.7595097629415668
89,0,0.6182341759176151
91,1,0.37773296391580596
100,1,0.9831524487128541
104,0,0.09171001355618288
106,0,0.9108701627373219
109,0,0.15596612083005307
143,0,0.14566658068426158
170,0,0.18842841734953192
176,1,0.9995042340844922
184,0,0.10190685632842272
192,1,0.9710564625327565
196,1,0.9357723508444669
198,1,0.8409195566195884
199,1,0.8469367157221773
215,0,0.12651406186911043
217,0,0.14585886476816476
233,1,0.9941448843406403
258,1,0.39714591725828646
0,0,0.9749914982448751
5,0,0.020421097589288735
37,0,0.01376551059466395
38,1,0.7712855298718955
52,0,0.12091399743171552
69,0,0.0341337044631229
77,1,0.9987288830315392
96,0,0.13391026575142187
103,1,0.9545727694190137
105,0,0.531334020395065
110,1,0.9683183526688386
118,0,0.03285407566412621
121,1,0.35418182095205175
127,1,0.8762804029296031
132,1,0.027305019871299765
149,1,0.8628440268216578
153,0,0.03482666327713564
156,0,0.08181711450511249
158,0,0.08967409854214747
177,0,0.7249666320478592
180,1,0.10630629823950895
189,1,0.9735943475327622
200,1,0.9999817724557721
218,1,0.812904146214495
224,0,0.1089852368719481
251,1,0.7000263382949496
12,0,0.08779514385466516
23,0,0.19009683466799696
26,1,0.3061892830979015
35,0,0.10477601298553603
39,1,0.7990062639637876
60,0,0.052353183481080555
64,0,0.1329027063360052
71,0,0.3421052772214623
79,0,0.29796360965855057
87,1,0.12457566080235659
101,1,0.9699134621924062
116,1,0.8519517528204439
126,1,0.22509532262897966
135,1,0.10718134700708565
137,1,0.9957336274585089
161,0,0.09413032327198163
173,0,0.08406671208833637
182,0,0.17538031005269644
187,1,0.9860713671423141
188,1,0.9852067656132044
194,1,0.14274523290033783
206,1,0.7949588979979667
210,0,0.30782504126642735
211,0,0.874086284624034
214,1,0.9952174830595745
248,0,0.1374225985154658
1,0,0.1530640652422281
7,0,0.10157910805036525
9,1,0.9898719413842946
43,1,0.9368328323464048
44,1,0.9923863570913901
45,0,0.14471503323219817
47,0,0.07810821232511195
76,0,0.13203533089232447
85,0,0.1368768754394509
88,0,0.3200005443883426
99,0,0.1544106370020172
111,1,0.8413494341898918
115,1,0.996161732990808
117,1,0.9355816509901288
145,0,0.12358857639362562
151,1,0.16328304212355668
159,1,0.9980660270475812
165,0,0.5742182111613323
172,1,0.4055452130058321
183,0,0.1213179517380749
191,1,0.9846218650653663
195,1,0.9007947327340695
212,1,0.5549878137349455
238,0,0.14522612116861053
250,0,0.8469185268174121
256,1,0.5859309981751908
8,1,0.5123716496849614
16,0,0.10690818386865306
24,0,0.15615108779504333
53,0,0.16805041542003385
57,1,0.8620819050758151
63,0,0.20099004418906427
84,1,0.9999734269580414
92,1,0.8449202502086901
97,1,0.9987806801407092
108,1,0.6347000587312408
125,1,0.8578323829620558
141,1,0.2720977466708767
148,0,0.4220209258306917
160,0,0.782505669837212
167,0,0.24502014608209957
174,0,0.1142533577993894
178,0,0.14338159725004745
181,1,0.989297123688221
193,1,0.21930149414970285
216,1,0.9951036946819806
225,1,0.6744054709625527
234,0,0.17263812843643625
240,0,0.0773000394034232
241,0,0.46488868365056873
249,1,0.9890622515939916
257,0,0.09113757754564461
20,1,0.7654344853091861
21,0,0.12275760519021807
49,0,0.0905736181433425
50,1,0.9641677172999891
66,1,0.9316103400650162
70,1,0.7871794754044427
74,0,0.277983756783549
80,1,0.9792617055832279
90,0,0.6581702659449227
94,0,0.020682403782718024
102,0,0.027545387002005966
107,1,0.7701680039619166
138,1,0.024278929891482167
152,0,0.9197754379546518
157,0,0.07965411742710408
166,0,0.12253039381803982
175,1,0.9347410533408743
203,1,0.7483829115294142
208,1,0.9907767242402269
229,0,0.044364369660993046
230,0,0.049252510391041254
239,1,0.9779085544978658
252,0,0.02720347644575382
253,1,0.9552909358687987
254,1,0.42238465542678877
259,0,0.03836089651484398
2,1,0.9836429060487651
6,0,0.13953167448170412
19,0,0.21138172569094923
42,0,0.10383394880318682
58,0,0.17277126154714256
72,1,0.999323324344147
78,1,0.9798189165503051
112,0,0.125939688071831
124,0,0.10179037526511543
128,1,0.9998012314457246
144,1,0.919351375409085
146,0,0.1680054373248238
150,0,0.1424553381473564
154,1,0.8845218471301467
164,1,0.728269825559953
171,1,0.9988537980096699
179,0,0.1588937946744672
185,1,0.9373090090825386
190,1,0.8521265248080263
201,1,0.8648729065697391
205,1,0.073076729678249
213,0,0.07544282980116085
220,0,0.08406083032676892
221,0,0.11935775299477848
232,0,0.1516794618126511
235,1,0.9984289813195092
10,0,0.3974704684184044
11,1,0.583951021415773
30,0,0.04145048984274256
41,0,0.7111617260372263
56,0,0.05978739533699657
61,1,0.9110998183410083
68,1,0.9931126281147596
81,1,0.9216500480933087
93,0,0.03460898180519879
119,0,0.0304957004954064
123,0,0.4210240890955627
131,0,0.05714900368101442
134,1,0.9980918046331105
136,1,0.014383926733880162
139,1,0.015435747507490048
155,1,0.6236188846677254
162,1,0.9974150727459138
163,0,0.16645347119214104
168,1,0.9946003979421024
169,1,0.9939117995749208
207,1,0.992339860102769
209,0,0.9334412675499484
219,1,0.937473815977487
237,0,0.02401983894774476
243,0,0.9426995949939209
244,0,0.040196035138127625
