,y_true,y_pred
1,0,0.49663427
7,0,0.49928516
10,0,0.507446
23,1,0.49663427
34,0,0.49928516
35,0,0.49928516
36,0,0.49663427
42,1,0.5
45,1,0.49928516
65,1,0.50247616
69,0,0.49928516
96,1,0.50330746
112,0,0.49928516
113,1,0.49928516
127,1,0.49928516
130,1,0.50247616
139,0,0.49928516
184,0,0.49928516
188,0,0.50330746
191,1,0.5
207,1,0.5
222,1,0.49928516
224,1,0.50330746
228,1,0.50330746
230,0,0.50330746
239,1,0.50330746
243,0,0.49210617
253,0,0.49928516
268,1,0.49928516
290,1,0.50330746
5,0,0.50181264
8,1,0.50181264
13,0,0.4985449
17,1,0.50181264
25,1,0.50103134
26,1,0.50181264
27,0,0.506194
33,1,0.5061903
41,1,0.5021112
46,1,0.50103134
73,1,0.50181264
87,1,0.50181264
89,0,0.497853
90,0,0.50181264
102,0,0.5021112
103,1,0.50103134
120,0,0.49210617
135,0,0.497853
138,0,0.506675
142,1,0.5021112
144,0,0.4985449
147,1,0.50181264
149,1,0.50181264
166,0,0.5061903
212,0,0.497853
232,1,0.49765617
251,0,0.497853
255,1,0.5021112
285,1,0.50103134
286,0,0.50181264
28,0,0.49998784
40,0,0.5021323
61,0,0.5072522
67,1,0.5054967
68,1,0.50464547
82,1,0.49681193
84,0,0.5072522
88,0,0.49210617
105,0,0.49477416
107,0,0.49998784
109,0,0.5072522
111,1,0.49646512
119,1,0.5049641
123,0,0.4986069
133,1,0.49477416
143,0,0.4986069
145,1,0.49477416
156,1,0.4965346
162,1,0.50464547
171,1,0.5072522
186,0,0.49646512
196,1,0.50464547
202,0,0.49998784
205,1,0.50464547
206,1,0.4965346
209,1,0.5072522
226,0,0.5072522
233,1,0.50464547
263,1,0.49794307
279,0,0.5054967
4,1,0.5054967
12,1,0.5010712
15,0,0.5010712
19,0,0.5010712
21,0,0.5010712
22,1,0.5010712
31,0,0.5010712
39,0,0.5010712
52,1,0.5010712
77,0,0.5010712
98,0,0.5010712
150,0,0.5010712
164,0,0.5010712
169,1,0.5010712
172,0,0.5010712
182,1,0.5010712
189,1,0.5049641
195,1,0.4952321
199,0,0.5010712
215,0,0.5010712
225,1,0.5010712
241,1,0.5010712
242,1,0.5010712
247,1,0.4952321
250,1,0.5010712
252,1,0.5010712
256,1,0.5010712
269,1,0.5010712
281,0,0.5054967
0,1,0.49468857
24,1,0.49752644
44,0,0.5060073
50,0,0.5022196
59,1,0.49673176
60,1,0.5018587
71,1,0.50643486
79,1,0.50620013
81,0,0.49436146
100,1,0.49752644
116,0,0.49673176
117,0,0.5022196
118,0,0.49752644
124,0,0.50643486
126,1,0.5022196
132,1,0.49673176
134,0,0.49673176
151,0,0.50338316
153,1,0.501376
170,1,0.5022196
179,0,0.5060073
194,0,0.50643486
203,0,0.49752644
204,1,0.50223374
210,1,0.5022196
237,1,0.49752644
272,0,0.501376
277,1,0.49673176
287,1,0.5022196
6,1,0.49730933
11,0,0.49680677
38,0,0.4960805
48,0,0.49436146
51,1,0.4942178
56,0,0.50563854
63,0,0.5018877
66,1,0.503591
76,1,0.5037909
78,0,0.5018877
85,1,0.4960805
91,1,0.50675154
92,1,0.5018877
94,0,0.5018877
128,1,0.503591
140,1,0.49255398
177,0,0.49436146
198,1,0.5029862
208,0,0.50675154
216,1,0.5018877
217,1,0.5018877
221,1,0.4960805
234,0,0.5029862
235,0,0.50675154
246,0,0.5074283
254,1,0.50563854
270,0,0.49255398
276,1,0.50563854
291,1,0.49778044
14,1,0.5042312
30,1,0.507446
32,1,0.49941155
55,0,0.49379987
83,0,0.507446
97,0,0.5053904
99,1,0.49941155
104,0,0.49941155
110,0,0.50620013
122,0,0.4993483
125,1,0.5034393
137,0,0.49941155
146,1,0.49941155
159,1,0.5026312
173,1,0.5068799
174,0,0.49941155
175,0,0.49941155
185,1,0.49941155
187,1,0.49941155
200,0,0.49941155
214,1,0.49941155
