,y_true,y_pred
0,0,0.8674337
11,0,0.83443946
12,1,0.9514808
23,1,0.94965154
40,1,0.9416448
50,1,0.94965154
7,1,0.4436142
17,1,0.810202
20,0,0.6593984
22,1,0.18037736
36,0,0.600695
3,1,0.48915944
5,0,0.1459471
15,1,0.88793164
32,1,0.48915944
42,0,0.1459471
2,1,0.940129
4,1,0.940129
39,1,0.50628364
46,0,0.5658772
49,0,0.64524585
14,1,0.9335498
18,0,0.4374553
30,1,0.6177967
31,1,0.5596175
37,0,0.4374553
8,1,0.11270027
9,0,0.9607591
26,1,0.9607591
33,1,0.852235
47,0,0.9607591
1,1,0.901849
25,0,0.901849
35,1,0.901849
43,1,0.18814692
44,0,0.7523362
6,1,0.8984296
21,1,0.2362245
24,1,0.26634464
27,0,0.26634464
48,0,0.26634464
16,1,0.6044016
19,0,0.89321613
29,0,0.9197442
38,1,0.9197442
45,1,0.89321613
10,1,0.92137265
13,1,0.92137265
28,1,0.46931902
34,1,0.46931902
41,0,0.39349145
