,y_true,y_pred
0,0,0.43028393
11,0,0.43028393
12,1,0.43028393
23,1,0.8105384
40,1,0.62027967
50,1,0.8105384
7,1,0.8782525
17,1,0.18957
20,0,0.8782525
22,1,0.93600076
36,0,0.89676684
3,1,0.81956095
5,0,0.3821557
15,1,0.42883053
32,1,0.68001723
42,0,0.81956095
2,1,0.31127834
4,1,0.31127834
39,1,0.76956385
46,0,0.31127834
49,0,0.76956385
14,1,0.5346204
18,0,0.8514869
30,1,0.56986636
31,1,0.75648534
37,0,0.5701828
8,1,0.20143624
9,0,0.8471801
26,1,0.20143624
33,1,0.7369841
47,0,0.5358425
1,1,0.6457779
25,0,0.7023403
35,1,0.51006997
43,1,0.51006997
44,0,0.2769353
6,1,0.7598283
21,1,0.7598283
24,1,0.36179876
27,0,0.4594828
48,0,0.81021273
16,1,0.735662
19,0,0.89253944
29,0,0.5479587
38,1,0.5653529
45,1,0.14663425
10,1,0.7482977
13,1,0.7482977
28,1,0.39880508
34,1,0.7482977
41,0,0.7482977
