,y_true,y_pred
0,0,0.9114003
10,1,0.008000822
13,1,0.12581788
33,0,0.93235475
37,0,0.8289976
56,1,0.7674086
71,1,0.034615565
83,0,0.83124524
94,0,0.13577913
107,0,0.015252753
114,0,0.89468515
131,1,0.58611774
140,1,0.27601582
166,0,0.9935982
171,1,0.2216142
174,1,0.9523079
181,0,0.0019564098
198,0,0.45284703
199,0,0.18247506
201,1,0.004714976
206,0,0.3795511
208,1,0.86481607
215,0,0.4822457
219,0,0.011510157
223,1,0.059499573
247,0,0.012787551
262,0,0.26102
269,1,0.034624115
8,1,0.01618833
11,1,0.9183144
12,0,0.020835737
23,1,0.5315558
27,1,0.3995781
28,0,0.0041466416
42,0,0.1803543
48,0,0.15025173
50,0,0.08320864
57,1,0.97377837
66,1,0.027419882
67,0,0.28488207
76,0,0.57114184
84,1,0.39190552
89,0,0.40754905
102,1,0.049926996
104,0,0.047392745
112,1,0.78446525
118,0,0.05459748
123,0,0.010356904
126,0,0.41058436
127,0,0.9842329
135,1,0.599638
150,1,0.2601344
190,1,0.13644367
209,0,0.01921754
236,0,0.98017544
258,0,0.65800816
1,1,0.013548199
16,0,0.12111387
18,0,0.8178373
35,1,0.072879106
44,0,0.46515685
62,1,0.67293745
78,1,0.3480722
82,1,0.023772636
90,1,0.59822214
93,0,0.56173646
97,0,0.018393256
101,1,0.735615
120,0,0.9881634
122,1,0.11381384
124,0,0.5360899
129,0,0.89371985
144,0,0.88793445
154,0,0.81839126
170,0,0.9416724
178,0,0.9474401
182,0,0.45618019
184,1,0.00744808
210,0,0.008503376
216,1,0.90385836
229,0,0.36018875
244,0,0.99333525
257,1,0.9555345
268,1,0.035875905
14,1,0.058269665
15,1,0.038274873
19,0,0.111366645
43,1,0.017994268
53,1,0.30059695
55,1,0.96043956
72,0,0.20087105
75,1,0.023011962
98,0,0.0028415313
108,0,0.35151258
134,1,0.027550083
160,0,0.69795746
165,0,0.28792548
169,0,0.49212158
173,1,0.7782335
196,1,0.088857464
204,0,0.20614672
220,0,0.29649085
222,0,0.67742383
227,0,0.09378874
231,0,0.04486966
233,0,0.9563316
234,0,0.334659
239,0,0.85223293
248,0,0.044468667
263,1,0.5586732
272,1,0.21960562
9,0,0.9563592
17,1,0.5021751
46,0,0.18266433
51,0,0.07911878
52,0,0.026944147
60,0,0.123149686
68,1,0.97694016
91,0,0.9547832
106,1,0.08965239
115,0,0.2676712
119,0,0.11459113
121,0,0.11735736
141,1,0.697846
148,1,0.73373383
152,1,0.37215886
153,0,0.053404365
161,1,0.91398525
175,0,0.93028533
177,1,0.98924947
183,1,0.582192
185,0,0.10797771
186,1,0.81070125
193,1,0.21433298
211,0,0.6722279
254,0,0.636897
259,0,0.037924226
270,1,0.6041852
22,0,0.014744883
30,0,0.07431672
31,0,0.8001609
38,1,0.864322
39,1,0.038157366
59,1,0.067782864
64,1,0.43451276
73,1,0.9873139
74,1,0.19171737
80,1,0.34900567
81,0,0.2874952
88,0,0.14117353
96,1,0.9438052
109,1,0.9678085
111,0,0.3129948
133,0,0.25789297
142,1,0.9907222
164,0,0.9791955
172,0,0.1455601
189,0,0.24263513
192,0,0.94329345
197,0,0.9714655
207,1,0.0054160343
235,0,0.20502764
253,0,0.9900815
264,0,0.43678513
271,1,0.7992882
3,0,0.83241886
4,1,0.0023169145
6,0,0.90629864
25,1,0.0165175
26,1,0.732425
34,1,0.37361854
49,0,0.7473783
79,0,0.9181076
86,1,0.72621286
99,0,0.0019044072
110,0,0.16916828
128,0,0.91930395
130,1,0.9980134
136,1,0.8704239
149,1,0.86929536
155,0,0.22073795
187,1,0.07805666
188,0,0.71954626
203,1,0.091458686
212,1,0.9660572
218,0,0.0029823922
225,0,0.68922853
241,1,0.5162685
250,0,0.0070971204
251,0,0.532288
261,0,0.041296683
267,0,0.058316756
7,0,0.11054952
32,0,0.9947805
40,0,0.18054016
41,1,0.7490172
58,0,0.09719512
85,0,0.092680685
92,0,0.028334323
95,1,0.9655567
100,1,0.08103706
117,0,0.908822
125,0,0.5168002
143,1,0.38037908
145,1,0.18471876
146,0,0.87046576
156,0,0.09540367
158,1,0.004623242
159,1,0.73183745
168,0,0.9500939
176,1,0.19008738
179,1,0.60782295
217,0,0.5314563
221,0,0.13636445
238,1,0.9899969
240,1,0.0505086
252,0,0.48642594
255,0,0.23355068
260,1,0.31992432
21,1,0.012943743
36,1,0.9976822
45,0,0.009105924
47,0,0.0020361594
65,1,0.3603255
69,0,0.74226916
103,0,0.47305092
132,1,0.93413633
138,1,0.6649791
139,0,0.11260957
147,0,0.112953424
151,1,0.21303073
162,0,0.61766505
163,1,0.6900597
180,0,0.4011009
194,0,0.8371674
200,1,0.10892004
202,1,0.94132996
205,0,0.6933379
213,1,0.8523843
214,0,0.16842096
224,1,0.9964263
228,0,0.45268056
230,0,0.2508687
237,1,0.08480486
243,0,0.44043612
249,0,0.47914255
2,1,0.16631757
5,0,0.037231293
20,1,0.8447811
24,0,0.17451058
29,0,0.4002912
54,0,0.04491106
61,1,0.20981188
63,1,0.09095247
70,0,0.9198036
77,1,0.031199243
87,0,0.09844564
105,0,0.11950643
113,1,0.53382766
116,0,0.10567534
137,0,0.89998084
157,1,0.99438757
167,0,0.07450693
191,1,0.50910795
195,0,0.82375395
226,1,0.5404728
232,0,0.53752357
242,0,0.0071334993
245,0,0.0034053687
246,1,0.52001226
256,0,0.95146453
265,1,0.99746406
266,1,0.025828201
