,y_true,y_pred
11,1,0.5069371846759906
14,1,0.5067019515949728
25,1,0.5067738608200139
33,1,0.5336181488515306
35,1,0.5068427480248483
50,0,0.507230848304806
51,0,0.5062247115567413
58,0,0.5059598045973522
81,0,0.5236012327228885
88,0,0.5070828960099395
13,1,0.7383714800194594
15,1,0.4803410947231737
20,1,0.5678129470907137
29,1,0.7391799435635551
45,1,0.6119303169993059
76,0,0.45817247011259943
84,0,0.5621893887134315
85,0,0.6830270118066597
90,0,0.40453591595595356
0,1,0.6973076172427759
10,1,0.46821482232985234
31,1,0.4684011432649399
40,1,0.47163773017821026
47,1,0.4678574543359752
54,0,0.47204799750425847
56,0,0.4646901418401583
70,0,0.47777493249790975
74,0,0.5766320220669745
4,1,0.4702441906224628
9,1,0.47223825166291833
19,1,0.47273635686247567
21,1,0.6750656356495527
42,1,0.4729883875421734
64,0,0.47128589926561254
65,0,0.47172023134056273
82,0,0.4731483192680151
83,0,0.5424606880651467
22,1,0.5422695567505619
34,1,0.5516636189080993
38,1,0.5421491598319395
41,1,0.5401706494499922
44,1,0.5451921028445411
57,0,0.5519779494004137
61,0,0.5516424133121672
80,0,0.5517795061316472
87,0,0.5516411834253001
6,1,0.5323478504694623
7,1,0.5
27,1,0.5418557419308341
30,1,0.6699700732618665
48,1,0.43546710148674117
53,0,0.4707507407626195
67,0,0.49098777918324316
68,0,0.4873152961069188
75,0,0.4511877635147244
2,1,0.5916389426264889
8,1,0.6313776037763619
23,1,0.5989847222841376
24,1,0.5194767495919335
28,1,0.5337482459538344
52,0,0.5163653280518742
73,0,0.6306707922660861
86,0,0.512961976994254
89,0,0.5140666050936473
1,1,0.48565252235612183
12,1,0.4908110898127231
32,1,0.649448067701194
37,1,0.5074463089765091
49,1,0.5869603220574559
59,0,0.5313287619071124
63,0,0.49459787665573807
71,0,0.4706838537152928
78,0,0.5092570629765406
16,1,0.5641475268554663
26,1,0.5347245058542083
36,1,0.49406312052236406
39,1,0.6990198908833608
46,1,0.5
62,0,0.5238789990161404
66,0,0.4730130036980212
69,0,0.5624753956051216
79,0,0.47261076582018635
3,1,0.6779207500811621
5,1,0.6779297732220222
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.6157604147486864
60,0,0.5
72,0,0.5
77,0,0.5
