,y_true,y_pred
0,0,0.7429066
10,1,0.6488274
13,1,0.6749521
33,0,0.72668827
37,0,0.28266114
56,1,0.7534259
71,1,0.5933061
83,0,0.32606247
94,0,0.18258059
107,0,0.6752039
114,0,0.57544917
131,1,0.2753372
140,1,0.24942654
166,0,0.7379066
171,1,0.32413334
174,1,0.16796274
181,0,0.24719991
198,0,0.20955409
199,0,0.4684569
201,1,0.4079913
206,0,0.36824423
208,1,0.4182152
215,0,0.6103346
219,0,0.124759614
223,1,0.5854806
247,0,0.47872433
262,0,0.5251199
269,1,0.84361434
8,1,0.3359163
11,1,0.77592206
12,0,0.7316543
23,1,0.21169207
27,1,0.31359345
28,0,0.22994092
42,0,0.19911265
48,0,0.19474554
50,0,0.15076897
57,1,0.52058077
66,1,0.2106376
67,0,0.1433806
76,0,0.32174253
84,1,0.44621208
89,0,0.24504317
102,1,0.44503817
104,0,0.2774058
112,1,0.6368902
118,0,0.7830452
123,0,0.5031043
126,0,0.25762156
127,0,0.76767606
135,1,0.7792259
150,1,0.695797
190,1,0.5694616
209,0,0.2649256
236,0,0.43831357
258,0,0.30728212
1,1,0.25531113
16,0,0.20293188
18,0,0.46538886
35,1,0.14029449
44,0,0.18786602
62,1,0.27123624
78,1,0.33925247
82,1,0.2958673
90,1,0.36687014
93,0,0.09345376
97,0,0.36687014
101,1,0.25613394
120,0,0.19621022
122,1,0.6346151
124,0,0.12041373
129,0,0.47619277
144,0,0.37453958
154,0,0.20185582
170,0,0.29889402
178,0,0.5775937
182,0,0.43819797
184,1,0.3277176
210,0,0.39751372
216,1,0.3975536
229,0,0.6084382
244,0,0.56084687
257,1,0.5720433
268,1,0.21131651
14,1,0.31325933
15,1,0.14693739
19,0,0.504071
43,1,0.7006843
53,1,0.18305479
55,1,0.55624086
72,0,0.57915586
75,1,0.20771582
98,0,0.4989969
108,0,0.09362623
134,1,0.6718404
160,0,0.4652349
165,0,0.53505385
169,0,0.5387262
173,1,0.6718404
196,1,0.08962575
204,0,0.11450789
220,0,0.19799317
222,0,0.11189371
227,0,0.7000949
231,0,0.4906026
233,0,0.4139739
234,0,0.34062576
239,0,0.41880906
248,0,0.18012497
263,1,0.667502
272,1,0.09610642
9,0,0.17513548
17,1,0.3577182
46,0,0.37671804
51,0,0.1007389
52,0,0.31528986
60,0,0.42911717
68,1,0.6388591
91,0,0.51698893
106,1,0.42919967
115,0,0.5928645
119,0,0.37379283
121,0,0.34393203
141,1,0.70074844
148,1,0.59323627
152,1,0.71835583
153,0,0.4721331
161,1,0.66516
175,0,0.56034386
177,1,0.66837704
183,1,0.5743109
185,0,0.50222135
186,1,0.7215782
193,1,0.14013974
211,0,0.48490432
254,0,0.48443538
259,0,0.1007389
270,1,0.5830288
22,0,0.3130014
30,0,0.42646155
31,0,0.69520545
38,1,0.7930191
39,1,0.32647088
59,1,0.19179776
64,1,0.31202447
73,1,0.53155994
74,1,0.48267856
80,1,0.31536528
81,0,0.3158901
88,0,0.31566828
96,1,0.52923286
109,1,0.309781
111,0,0.47681186
133,0,0.7369112
142,1,0.7375389
164,0,0.73528206
172,0,0.81251687
189,0,0.54155165
192,0,0.46259123
197,0,0.44254383
207,1,0.184907
235,0,0.15357637
253,0,0.18752371
264,0,0.45503607
271,1,0.59659886
3,0,0.8398621
4,1,0.3811108
6,0,0.15253231
25,1,0.37564716
26,1,0.22962637
34,1,0.63097596
49,0,0.399641
79,0,0.57087296
86,1,0.6716213
99,0,0.19544749
110,0,0.20000511
128,0,0.6878988
130,1,0.5534678
136,1,0.61185145
149,1,0.68447804
155,0,0.56955284
187,1,0.5789643
188,0,0.44231522
203,1,0.18210499
212,1,0.53918487
218,0,0.2280634
225,0,0.7586825
241,1,0.2096775
250,0,0.1870822
251,0,0.6349246
261,0,0.3479313
267,0,0.1510118
7,0,0.6163928
32,0,0.380916
40,0,0.19036151
41,1,0.5320114
58,0,0.3743695
85,0,0.1194895
92,0,0.17598681
95,1,0.5858513
100,1,0.59667325
117,0,0.47452825
125,0,0.5681142
143,1,0.43147844
145,1,0.53030884
146,0,0.4734155
156,0,0.36565557
158,1,0.46191627
159,1,0.5359051
168,0,0.42048153
176,1,0.637244
179,1,0.61322373
217,0,0.35237363
221,0,0.2821294
238,1,0.53888506
240,1,0.52479464
252,0,0.59354216
255,0,0.19933528
260,1,0.22521074
21,1,0.10338469
36,1,0.48520735
45,0,0.6528962
47,0,0.20558268
65,1,0.33739856
69,0,0.088136934
103,0,0.3031639
132,1,0.27758625
138,1,0.6452723
139,0,0.7211771
147,0,0.39434698
151,1,0.60697496
162,0,0.50035715
163,1,0.34821564
180,0,0.5184328
194,0,0.51838315
200,1,0.5666293
202,1,0.34394664
205,0,0.56335026
213,1,0.82228726
214,0,0.2153577
224,1,0.538314
228,0,0.6653281
230,0,0.5398408
237,1,0.5948141
243,0,0.1545453
249,0,0.6532547
2,1,0.6814613
5,0,0.73907155
20,1,0.32819104
24,0,0.2121479
29,0,0.22299941
54,0,0.31746778
61,1,0.413262
63,1,0.7790525
70,0,0.41583
77,1,0.27966973
87,0,0.25010577
105,0,0.14223166
113,1,0.5877849
116,0,0.47553065
137,0,0.41178173
157,1,0.31228736
167,0,0.6398068
191,1,0.776165
195,0,0.7353336
226,1,0.5153294
232,0,0.2847287
242,0,0.14866765
245,0,0.2227005
246,1,0.21539658
256,0,0.7206837
265,1,0.6056651
266,1,0.5322814
