,y_true,y_pred
0,1,0.6644832729998783
29,1,0.4409882343832918
31,1,0.6257093395631594
43,0,0.6255139380571728
55,0,0.6577547166730182
66,0,0.6499612906783283
70,1,0.6079225902706332
81,1,0.5864563176778617
91,1,0.6050120425285797
99,1,0.7036252028722737
119,0,0.5923993848407947
134,0,0.636382504844053
135,0,0.35412267544484405
140,1,0.6323675523297838
154,1,0.5553819469030927
168,1,0.5440761057865554
173,1,0.34340662987116227
177,1,0.5917789461421903
185,0,0.47885166668004403
186,1,0.5655613829487549
189,1,0.990107598659758
223,1,0.6371266790762902
225,0,0.6387172239819487
235,0,0.6120832398998326
240,0,0.579938512181475
253,1,0.9063042899725214
257,0,0.02781722673921214
1,0,0.6731936383424261
5,0,0.7029868551658689
8,1,0.5715045572044101
13,0,0.5736779772731883
18,0,0.05078465314027509
21,1,0.6373333329980879
33,1,0.6387852890996947
39,1,0.6625446727314708
44,1,0.550593372020161
52,0,0.6085636694160772
59,1,0.6646389170780612
64,1,0.6924919681845934
76,1,0.7286101832812568
86,1,0.5469259064930935
87,0,0.5697744874233627
100,0,0.4035456672507051
104,1,0.6372308446010997
108,0,0.5899371211854136
110,1,0.6893611401758655
115,1,0.6618361728791569
116,1,0.6587417976931682
133,0,0.675149284276374
157,0,0.0588824863662851
178,1,0.5969053153526093
195,0,0.4981387750592689
210,1,0.668016683865193
244,1,0.9122962341003322
10,1,0.6805741329442725
11,1,0.5580041863625999
34,1,0.8490970383541561
42,0,0.6655789757201889
48,0,0.5922540817998537
80,1,0.5907697099099731
82,1,0.5647620705920109
90,0,0.6204084256609308
107,1,0.7067680015072964
111,1,0.46589675803615205
118,1,0.636061246239608
124,1,0.504301962708781
129,1,0.8588187924719203
145,1,0.6888606917311427
147,0,0.34548935610990067
151,1,0.6694295543680711
155,1,0.6212258117387287
170,0,0.5759832128403526
181,1,0.580147860807587
201,1,0.7047437258782733
209,0,0.6190228762452205
215,0,0.6234001411423288
217,1,0.6303972636124842
238,0,0.4122901035554931
250,0,0.6530608403345677
255,0,0.33657153695591596
12,1,0.575723444733564
47,0,0.5868620114728466
60,0,0.10135878862566003
63,1,0.7629201368500054
68,0,0.8627870959310476
72,0,0.5757503067410271
83,1,0.6132006677366674
92,0,0.3388820605405684
95,1,0.7858782889371412
114,0,0.6282571287593933
125,0,0.6125210616382791
132,1,0.6168049972683673
139,1,0.6803359192431275
144,1,0.49148290687047397
162,0,0.6781723860731269
174,1,0.6848964252149183
190,1,0.06580348953552369
192,1,0.5444316589752607
193,0,0.23660731272510427
196,1,0.9043877682545419
204,1,0.8319261355601756
206,1,0.33898313036656313
207,1,0.52311254713377
212,1,0.4827739128987363
221,0,0.5355386878150473
224,1,0.2705090619436517
7,1,0.12585019266352543
14,0,0.2453462637949711
17,0,0.7182364253210857
30,0,0.68710570471832
36,1,0.09346486671098832
45,1,0.5799560410344264
46,0,0.22310446600354875
49,1,0.3692620406660104
50,0,0.279901890409579
57,1,0.5412016051984254
77,1,0.37317775684324017
101,1,0.7370896616410829
