,y_true,y_pred
4,1,0.9748730754979058
14,1,0.9999277641899033
15,0,0.0199576568621036
22,1,0.9999698484962463
27,0,0.012866694289506715
34,0,0.4898072358463971
40,0,0.026905802536005934
51,0,0.011971388774245584
73,1,0.9999999991364061
82,0,0.15729653946538988
98,0,0.08058825414457964
113,0,0.0032528235063777056
120,1,0.9812358767038599
122,1,0.9999999999923592
129,0,0.0215898278043723
130,0,0.0010305872112968489
133,0,0.05391151677384708
147,0,0.20797135920381468
186,1,0.9996354555953049
204,1,0.9998605274700822
223,0,0.015130008372589604
227,0,0.22800139076609713
231,1,0.9999236054960974
242,1,0.999985948610036
245,1,0.9816350324326136
247,1,0.9998771574511536
17,1,0.9718440328373253
18,0,0.0005164231748678
28,0,0.05545857262677718
29,0,0.10116390294680506
32,0,0.00011024990303295093
33,0,0.001971765883606209
36,1,0.9999999999961204
46,1,1.0
48,1,0.9999999289467089
54,0,0.003216767720443889
59,1,0.9999999997809257
62,0,0.019565484761782843
65,0,0.08753711358818439
86,0,0.0005140799848632792
95,1,0.9999999627723992
114,1,0.9996496930235205
140,1,0.999999999999996
142,0,0.02282142289088912
197,1,0.9999987939140724
202,1,0.9999999999997613
222,1,0.9999989546993779
226,0,0.9999985919508063
228,0,0.002554823256363538
236,1,1.0
246,0,0.0043116856719524
255,0,0.17890408550440265
3,0,0.00037008141795751796
13,0,0.004185825540011624
25,1,0.9980932657896077
31,0,1.4334509366271342e-05
55,1,0.9506798191265607
67,1,0.9873498386248966
75,0,0.016469067854860592
83,0,1.7442835349652337e-07
89,0,0.019789845810789974
91,1,0.15471305004881028
100,1,0.999999852354498
104,0,0.0003992478022234894
106,0,1.3037478300707235e-05
109,0,1.9650276579716985e-06
143,0,0.2430723704648011
170,0,0.0007866816671717282
176,1,0.9999999678842951
184,0,0.13762095111227549
192,1,0.9999999999924001
196,1,0.9938796016466671
198,1,0.999850436654783
199,1,0.9999252003918155
215,0,1.668574632775934e-05
217,0,3.594550655495165e-05
233,1,0.9999999999996854
258,1,0.7585255388519815
0,0,0.9992203371538567
5,0,0.0006338044566509585
37,0,0.0007481415166951649
38,1,0.9947608148822866
52,0,0.0030294765864986467
69,0,1.754501935869445e-05
77,1,0.9999999946550311
96,0,0.003756635147440755
103,1,0.9998772124715187
105,0,0.0009983342251434746
110,1,0.999986050652528
118,0,0.004405468297102302
121,1,0.9994881742079712
127,1,0.9988568899333989
132,1,0.00017498009570725138
149,1,0.9970894071343388
153,0,0.0002912293383441587
