,y_true,y_pred
12,1,0.8712282874249824
15,0,5.380593188330531e-05
20,0,0.9654107345532388
44,0,4.805243769707104e-05
50,0,0.01140061992602489
61,0,0.7869156378645066
68,0,0.03632410408155395
76,1,0.0006613639259883993
84,0,0.7049777691290526
89,1,0.29472338057181613
96,1,0.25534684639414246
122,1,0.9407293281130654
126,0,0.16076118905124728
134,1,0.16707500226567815
141,0,0.0015370913547392059
158,0,7.677717419531569e-07
159,0,1.073552863813445e-06
162,0,0.19684588584170973
167,0,0.0008751424584548557
171,0,0.1117986928476061
195,0,0.22995165886318597
208,0,0.6179672892226457
1,0,0.00046468940030714985
21,0,0.00042504685691438016
28,0,1.3974789579508714e-05
30,0,0.0001395477255235203
42,0,0.8144942171092067
43,0,0.07412466542432672
59,0,0.0015895333718878681
65,1,0.6398846030404644
67,0,0.23840858523619463
70,1,0.9934848528259052
77,1,0.15747689029420445
80,1,0.9397492243274695
90,0,0.056068137746077606
100,0,0.9291564734233518
101,0,2.942321725259335e-06
103,0,0.6519206671261375
105,1,0.09873398096240546
138,1,0.03599145077456658
163,0,0.15388723173477045
189,0,0.2800154211325411
205,0,0.036928430636215696
5,0,0.2663948400844378
13,0,0.9524773401647276
16,1,0.5859441490354699
18,0,1.2963332614254067e-08
35,1,0.15408634133754412
48,1,0.32300808026754474
55,1,0.0008309373130779907
62,0,0.9347403071683049
63,0,0.000736567958654077
93,0,0.17840974614207708
94,0,0.2202518435334153
107,0,0.5356662667223252
114,0,3.6489967123781775e-19
132,0,7.733471696233319e-07
139,0,0.7839623890046683
142,0,0.09587340356669809
144,1,2.8396925448504725e-06
153,1,0.08405602022495985
164,0,0.6417103629161319
184,0,5.824127991402823e-05
193,0,4.126309337158632e-05
9,0,0.7204779632060537
17,1,0.16119493649437897
22,1,0.022141681538460068
26,0,0.1745329012021637
52,0,0.31903551579845124
72,1,0.8427092705251982
87,0,0.0119613822523749
110,0,0.3934511106282326
116,1,1.3963804904152229e-05
125,0,0.9323875614436431
131,0,0.8081846797061562
137,1,0.49595126971302056
170,1,0.28607368923664406
173,0,0.4901071443146617
175,0,2.4695306548889693e-05
177,0,0.5577665970131382
182,0,1.5470964356638667e-07
185,0,0.004495153900993482
187,0,0.0006289161552277191
190,0,1.1408666209126884e-09
196,0,0.0006254158106782417
7,0,0.49362706551927193
37,1,0.8272959006467973
39,0,0.0060316404338558735
54,0,0.9986968116196567
73,0,0.31100626532058745
79,0,0.8205277608802521
88,0,0.007924734126117257
92,1,0.0002477464762042173
95,0,0.7856415437545885
102,1,0.24074366167865907
113,0,0.08556304870541226
115,1,0.850254838163171
121,0,0.9971987447340548
136,1,0.7454360150362112
146,1,0.3355965607513003
147,0,0.6409173456800161
165,0,2.221606510633577e-07
172,0,0.64798887227778
179,0,0.024199805841872177
202,0,0.27293903856902857
206,0,0.26610672929546003
0,0,7.343342267507838e-06
2,0,0.6376468993369708
3,0,0.13340585985016543
6,0,0.05049036066645237
10,0,0.49583147360040775
11,1,0.2987016061528698
19,1,0.9995954274837475
29,0,0.0001994548252645344
78,1,2.8674728997347707e-06
98,1,0.021577001001331548
123,0,0.0033192018355746138
133,0,0.030432653420932956
135,0,0.1384781600383002
143,1,0.008783846812821787
145,1,0.040825663864449066
151,0,0.00023415018777390284
155,0,0.1506802649008766
181,0,0.11667100753701143
186,0,0.24492059206414135
188,0,0.0001802729677426525
201,0,0.4158090042057407
14,1,0.13969289809580632
33,1,0.02870063606472383
40,0,0.03842735068518702
41,1,0.4070755355435751
53,1,0.9565424451456437
60,0,1.876289633754835e-07
99,0,0.42555131578375516
106,0,0.4300793732078718
118,0,0.02804787212764491
119,0,0.31085192515113447
124,0,0.48668514873585283
128,0,0.8993038726190848
129,1,0.9218194459943764
148,0,0.11773783352672648
157,1,0.1160966612103898
169,0,0.000768735244650585
183,0,0.8171222307018876
198,0,0.051444670091074556
199,0,0.05109351757409718
209,0,0.1209431577114588
210,0,0.4632369645280066
24,0,0.1681198595017952
38,0,1.4838439029086956e-16
45,1,0.8598313208532293
56,1,0.9880434322353038
69,0,0.01799554234565809
75,0,0.06280460914380118
82,0,0.9965205808189782
83,0,0.8884710192454576
85,1,0.0005551224425984906
109,0,0.9952657336434013
111,0,0.0002358494608296479
117,1,0.9752102042815816
140,0,0.9963627583359274
150,1,0.064931456402307
156,1,0.6233745459055674
168,0,0.10933904004599229
174,0,3.6048551378253763e-07
176,0,1.7020863372841163e-05
178,0,6.2185722072892555e-06
200,0,8.102536902024309e-19
207,0,0.00010260534108976755
8,1,0.9729719534259431
27,0,0.7279378044476604
31,0,0.04794123117001458
32,0,0.004539149006274973
46,1,0.9895120325335734
47,0,2.6329527689551425e-18
51,0,0.07312403407417065
71,0,9.144727445721967e-16
74,1,6.136353584464433e-05
86,1,0.13455575470101683
91,1,0.008906922509517438
97,0,0.0015109605290926087
120,1,0.6184373055984691
149,0,0.9621244777884392
152,0,0.0002605132580140655
160,0,0.014814795218080599
161,0,0.044030994786772616
166,0,0.034039608029683845
192,0,0.7208457909964723
197,0,1.5002929220054033e-13
203,0,0.011156757879029628
4,0,0.007844564450320566
23,0,0.02431072653561561
25,0,3.1832996913324535e-08
34,0,5.375115851267295e-07
36,1,0.2516294081796264
49,1,0.552803678770242
57,1,0.24649340983131873
58,1,0.002195912858406972
64,0,0.01784768806554437
66,0,0.5620375598624566
81,0,0.1935794242997606
104,1,0.45110113767321747
108,0,0.00044770889994218984
112,0,0.001051803244614773
127,1,0.7956731780490638
130,0,2.500829854702003e-08
154,0,0.23104807668923755
180,0,5.167399210576762e-28
191,0,0.46601703283389867
194,0,0.9802356470776724
204,0,0.9998746539666681
