,y_true,y_pred
28,1,0.08365547
31,0,0.58445084
35,0,0.39329162
38,0,0.40527433
51,1,0.30620614
57,0,0.20769376
60,0,0.22071193
86,0,0.08679137
94,0,0.3305166
111,0,0.3686633
133,0,0.07585442
171,0,0.09685703
180,0,0.26347256
181,0,0.41141665
191,0,0.10898146
201,0,0.29315752
208,1,0.4922906
215,0,0.17488506
217,0,0.30362138
268,0,0.19579095
271,0,0.07789663
274,0,0.33914548
280,0,0.48044324
282,0,0.20791052
288,0,0.06272031
292,1,0.17124346
305,0,0.25774413
307,0,0.21217206
312,0,0.21086319
316,0,0.20169775
317,0,0.47384828
337,0,0.058887973
338,0,0.1401911
342,1,0.23478425
343,0,0.106570855
344,0,0.2310108
348,0,0.12226973
353,0,0.55302614
355,0,0.16313049
357,0,0.2346126
361,1,0.16717248
395,1,0.10230817
411,0,0.12226973
423,1,0.05093591
432,0,0.1217679
444,1,0.2744351
446,1,0.083337426
475,1,0.12995608
477,0,0.2295753
483,1,0.30595195
493,1,0.24923693
541,0,0.2312581
547,0,0.08365547
557,0,0.1879739
558,0,0.26903462
559,0,0.17385688
570,0,0.10230817
579,1,0.35719478
580,0,0.21959652
595,1,0.3658304
600,0,0.28032663
624,0,0.27957386
625,0,0.13739155
632,0,0.5213182
662,1,0.10230817
663,0,0.047233243
669,0,0.047233243
673,0,0.36132607
678,0,0.057052474
684,1,0.36678272
692,1,0.038508765
699,0,0.085149586
703,0,0.051803265
716,0,0.15602776
732,0,0.077465385
735,0,0.16313049
762,0,0.44019946
2,0,0.018822884
6,0,0.10943062
12,0,0.14905648
24,0,0.17802206
34,0,0.33238882
41,0,0.3048741
43,0,0.055901498
67,0,0.056516685
70,0,0.27112114
79,0,0.07241277
87,0,0.11827463
99,0,0.16043556
103,0,0.28807664
104,1,0.41897124
106,0,0.60488784
114,0,0.12066678
119,0,0.20997697
139,0,0.2970814
148,0,0.29096353
156,0,0.4710657
165,0,0.13016273
168,0,0.12784223
170,0,0.16920666
173,1,0.3398224
175,0,0.2584922
177,0,0.2936168
193,0,0.09949785
194,0,0.3526398
195,1,0.5283922
198,1,0.3553064
218,0,0.4940753
220,0,0.6764093
234,0,0.2484337
264,0,0.7332143
269,1,0.35740817
295,1,0.3272742
306,0,0.0819771
320,0,0.21816018
324,1,0.3858926
332,0,0.052201394
358,1,0.16409862
376,0,0.08322919
390,0,0.09821439
393,0,0.23329726
398,1,0.115985684
410,1,0.035318926
418,0,0.17050876
419,0,0.41204596
449,0,0.4679816
453,0,0.31974098
459,1,0.022125583
497,0,0.17745961
499,1,0.34360588
525,0,0.46418375
526,1,0.19054247
542,0,0.24238515
549,0,0.13938887
551,0,0.01890364
566,1,0.46495467
569,0,0.10393262
607,0,0.1546193
615,0,0.10735173
619,0,0.1750612
626,1,0.31529406
635,1,0.01860247
654,0,0.10254475
661,1,0.43745992
666,0,0.31903693
670,1,0.07398698
696,0,0.44177073
701,0,0.4282656
711,0,0.057262123
752,0,0.0601883
754,0,0.14685039
763,0,0.11491148
764,0,0.084096804
767,0,0.13604032
8,0,0.15803324
39,0,0.022707576
50,1,0.53901577
56,0,0.09164423
63,1,0.10736498
69,0,0.29720312
82,1,0.14311448
96,0,0.10961806
98,0,0.06860153
101,1,0.2432633
105,1,0.1091819
112,1,0.091090195
125,0,0.31275672
128,0,0.48279068
144,0,0.029058361
147,0,0.11692436
151,1,0.24326311
152,0,0.025475398
162,0,0.16773205
167,0,0.21758927
172,0,0.036191605
204,0,0.3188352
245,0,0.44372496
246,0,0.53757656
266,0,0.11433086
272,0,0.098997064
299,0,0.092605844
300,0,0.26358065
304,0,0.19723912
309,0,0.21161354
331,1,0.37417248
359,0,0.4016563
366,1,0.2451632
368,0,0.2539517
378,0,0.33218336
379,1,0.06753127
384,0,0.23382212
399,0,0.11045708
412,0,0.17598581
429,0,0.019167593
439,0,0.24863733
441,0,0.43433216
447,0,0.16903096
450,0,0.08104293
455,1,0.025538381
461,0,0.119610615
472,0,0.32500544
479,0,0.4391285
485,1,0.5554257
510,0,0.14138791
517,0,0.16586281
519,0,0.20791593
527,1,0.24073106
528,0,0.026481947
536,0,0.3840669
545,0,0.25899592
548,0,0.112819366
556,0,0.24813005
560,0,0.7601998
561,0,0.0989759
576,1,0.45030454
614,0,0.15230367
631,0,0.36284152
643,0,0.10832176
645,1,0.47677585
651,0,0.13278344
656,0,0.15229447
659,0,0.29719973
671,0,0.25899592
690,0,0.561041
722,0,0.14615378
729,1,0.05189712
738,0,0.41193217
742,1,0.3717261
751,0,0.28198624
755,1,0.48859775
761,0,0.13761133
11,1,0.21955836
15,0,0.16002943
19,0,0.10386163
22,0,0.23474687
27,0,0.12187025
30,0,0.19894949
55,0,0.06251211
71,0,0.10483354
73,0,0.7659873
74,0,0.20070435
80,0,0.078113265
107,0,0.25619975
129,0,0.05220938
142,0,0.41812196
146,0,0.1991246
158,0,0.023308026
159,0,0.069512606
174,0,0.76268876
196,1,0.16748254
216,0,0.12935655
221,1,0.32011423
242,0,0.297203
249,1,0.2525632
250,0,0.2038855
254,0,0.12022217
259,1,0.5524066
265,0,0.061487306
285,0,0.091011025
294,1,0.14904444
308,1,0.07017772
314,0,0.15576088
325,0,0.08897922
327,0,0.094143964
333,0,0.2335629
352,0,0.4446177
356,0,0.04008647
363,1,0.7110406
365,1,0.28044677
371,0,0.36396742
380,1,0.035580035
383,0,0.09057964
403,0,0.6357392
417,1,0.15356831
437,0,0.06731582
462,0,0.06287166
463,0,0.039895758
474,0,0.24986877
478,0,0.052051645
498,0,0.1505226
513,0,0.09126248
520,0,0.08516853
524,0,0.05818109
532,0,0.056263797
553,0,0.8511315
565,0,0.21142103
575,0,0.16380997
584,0,0.24068335
590,1,0.22397846
592,0,0.16042869
598,1,0.40724134
599,1,0.4273626
608,0,0.06528932
612,0,0.12151142
617,0,0.13181064
630,0,0.13370463
633,1,0.08611805
636,0,0.05712406
646,1,0.292114
650,1,0.19911824
676,0,0.2265055
677,0,0.06380376
689,0,0.26541445
702,0,0.11395286
728,0,0.28564444
741,0,0.20552367
744,1,0.064263344
758,0,0.21142527
7,0,0.13984689
21,1,0.15350385
42,0,0.26555893
54,0,0.18804052
