,y_true,y_pred
1,1,0.7109514126006955
8,1,0.9999970398061439
14,0,0.39995128783077805
24,1,0.9916024004812658
34,1,0.9871331342637144
43,1,0.37644329038597735
52,1,0.20087530522919167
80,1,0.9877432521703025
83,1,0.9226155635504935
91,0,0.44636641633059876
6,1,0.7463948613171958
9,1,0.8013043175614022
22,1,0.7111995679426265
41,1,0.830833809286956
47,0,0.9730076727373884
50,1,0.9851200209135426
58,1,0.9857043035687795
59,0,0.8834177058372362
71,1,0.6631345229640657
95,1,0.06847557734049735
2,1,0.6373743890274607
4,1,0.875190390036519
19,0,0.910460229080716
30,1,0.8782651973649908
37,1,0.9999915617338745
44,1,0.9999918519407299
46,0,0.9512367822082947
82,1,0.999995648151871
84,1,0.5467814159742691
90,1,0.35067092654568954
0,1,0.8279982489772126
3,1,0.19369295069706455
5,1,0.6563981656302614
39,1,0.8866031689788617
60,1,0.9912701636670561
64,1,0.8884746678645261
66,1,0.9745037646793705
79,1,0.7240523964769091
85,0,0.9660921813664913
88,0,0.5816192426194597
11,1,0.9953836310141833
13,1,0.10539630178905446
26,1,0.9560430706365344
31,1,0.9999879228697104
45,1,0.5330658747856649
53,1,0.999984790149759
62,0,0.9707964525403155
73,1,0.9889225365815949
78,1,0.7549173759154435
98,0,0.8003624572872773
16,1,0.30793184747376146
21,1,0.8348286897889431
25,1,0.7241257910983865
28,1,0.7900190226699707
40,1,0.9478279987797191
48,0,0.7330210880087823
56,1,0.895769227706315
63,1,0.8712885489222427
67,0,0.7786594521775769
68,1,0.8565893658021165
10,1,0.9635268027374081
20,1,0.938955828123615
29,1,0.9607384036145141
35,1,0.9676041582980256
36,1,0.9369466040079075
61,0,0.9633119655830887
65,1,0.6449405167044696
81,1,0.7292524137372464
96,1,0.5196026447433183
99,0,0.9438820100178459
18,1,0.9954816010016035
27,1,0.9927422790794613
32,1,0.9892689292138755
55,1,0.9294911642129677
70,1,0.9745531374022155
72,0,0.9540757343895665
75,1,0.19431218839216893
76,1,0.4320670253872456
92,1,0.9961744086451813
97,0,0.7283110509242247
7,1,0.5490978128203715
12,1,0.8892411350633568
15,1,0.8227945393118888
23,1,0.9936699105776622
38,1,0.9517085690870819
49,0,0.6992348420531235
51,1,0.9864813235281953
77,1,0.9729531674589499
86,0,0.23185836965772666
94,1,0.9833516007489961
17,1,0.9343659775145664
33,1,0.9317659068662946
42,1,0.8466443557817768
54,1,0.04721105671318055
57,1,0.3697033979107214
69,1,0.2614970953015133
74,1,0.33761705646830864
87,1,0.8256170904813183
89,0,0.16322726755462091
93,0,0.9290303141305083
