,y_true,y_pred
28,1,0.0011278791
31,0,0.05246152
35,0,0.005831039
38,0,0.010362752
51,1,0.11257887
57,0,0.03999089
60,0,0.07379221
86,0,0.0035137283
94,0,0.14341478
111,0,0.042604186
133,0,0.045843262
171,0,0.0006871904
180,0,0.94403064
181,0,0.03793901
191,0,0.29661602
201,0,0.28846854
208,1,0.032948818
215,0,0.62088114
217,0,0.4578034
268,0,0.6947569
271,0,0.408741
274,0,0.9833703
280,0,0.86345136
282,0,0.008445575
288,0,0.03926117
292,1,0.012383621
305,0,0.46139365
307,0,0.012486619
312,0,0.593042
316,0,0.19236106
317,0,0.0978833
337,0,0.00087192794
338,0,0.18416454
342,1,0.030447384
343,0,0.0273544
344,0,0.9069036
348,0,0.0465875
353,0,0.4998044
355,0,0.004564096
357,0,0.0044029085
361,1,0.2492371
395,1,0.008930557
411,0,0.14409877
423,1,0.005262332
432,0,0.48783082
444,1,0.00554992
446,1,0.009859404
475,1,0.1153934
477,0,0.0295624
483,1,0.012227233
493,1,0.08083743
541,0,0.019965377
547,0,0.4230577
557,0,0.123126075
558,0,0.34202665
559,0,0.17821929
570,0,0.15375747
579,1,0.5657023
580,0,0.92361665
595,1,0.0008167724
600,0,0.025366371
624,0,0.004908775
625,0,0.08388568
632,0,0.037042048
662,1,0.25191188
663,0,0.0030778123
669,0,0.0399066
673,0,0.0010566672
678,0,0.2624121
684,1,0.3723335
692,1,0.052225865
699,0,0.71817523
703,0,0.28952822
716,0,0.78797096
732,0,0.0773285
735,0,0.13598588
762,0,0.0006525089
2,0,0.34059903
6,0,0.8840564
12,0,0.27773944
24,0,0.03041739
34,0,0.06282136
41,0,0.59357864
43,0,0.28108925
67,0,0.014822154
70,0,0.17820057
79,0,0.16120335
87,0,0.0582448
99,0,0.60216665
103,0,0.011661092
104,1,0.069888696
106,0,0.02880768
114,0,0.0030530393
119,0,0.45850423
139,0,0.081746645
148,0,0.77468705
156,0,0.0019648017
165,0,0.0010791174
168,0,0.17547889
170,0,0.0055725244
173,1,0.0069286074
175,0,0.52499485
177,0,0.038291644
193,0,0.7535332
194,0,0.47059575
195,1,0.007193563
198,1,0.34665972
218,0,0.0076433746
220,0,0.10699297
234,0,0.29085997
264,0,0.010523767
269,1,0.14981636
295,1,0.64754385
306,0,0.0026919907
320,0,0.06055008
324,1,0.0057061804
332,0,0.5886473
358,1,0.009406634
376,0,0.003813514
390,0,0.013521351
393,0,0.6420458
398,1,0.22040173
410,1,0.056309298
418,0,0.20330033
419,0,0.2396828
449,0,0.008356905
453,0,0.0035997597
459,1,0.045924846
497,0,0.88948286
499,1,0.0013913474
525,0,0.16756323
526,1,0.0017983459
542,0,0.20129657
549,0,0.031898923
551,0,0.0011483387
566,1,0.34745353
569,0,0.28426066
607,0,0.43289915
615,0,0.01626261
619,0,0.6841226
626,1,0.8529665
635,1,0.016814435
654,0,0.004376183
661,1,0.72850764
666,0,0.58066565
670,1,0.00096952793
696,0,0.03972585
701,0,0.7391666
711,0,0.0006153208
752,0,0.061333332
754,0,0.05118802
763,0,0.77179617
764,0,0.0064486493
767,0,0.009409527
8,0,0.016172193
39,0,0.012618734
50,1,0.133791
56,0,0.046541784
63,1,0.125038
69,0,0.7439752
82,1,0.03890689
96,0,0.16681893
98,0,0.060418785
101,1,0.92978853
105,1,0.091491364
112,1,0.055550475
125,0,0.21915615
128,0,0.16641964
144,0,0.0749556
147,0,0.015938265
151,1,0.0026656485
152,0,0.0052245003
162,0,0.42104343
167,0,0.30450577
172,0,0.12616585
204,0,0.2901464
245,0,0.004038674
246,0,0.00606393
266,0,0.20588544
272,0,0.17583932
299,0,0.023532562
300,0,0.033138763
304,0,0.0029261934
309,0,0.349396
331,1,0.32050067
359,0,0.031960893
366,1,0.013917854
368,0,0.00086029014
378,0,0.7545605
379,1,0.039370626
384,0,0.01632849
399,0,0.44761035
412,0,0.03921041
429,0,0.3055977
439,0,0.024854733
441,0,0.19931716
447,0,0.010253169
450,0,0.0033634924
455,1,0.022225106
461,0,0.058839098
472,0,0.048016462
479,0,0.8875212
485,1,0.036846615
510,0,0.5845096
517,0,0.15723307
519,0,0.030462729
527,1,0.039121002
528,0,0.038434397
536,0,0.0024835689
545,0,0.011439069
548,0,0.1600229
556,0,0.6825183
560,0,0.6184825
561,0,0.08608923
576,1,0.50053275
614,0,0.036192536
631,0,0.0318867
643,0,0.01692328
645,1,0.2333362
651,0,0.49926296
656,0,0.2948825
659,0,0.008540849
671,0,0.047972362
690,0,0.8814408
722,0,0.0517454
729,1,0.34340662
738,0,0.040022336
742,1,0.61913013
751,0,0.2696042
755,1,0.09525183
761,0,0.0047212187
11,1,0.29703316
15,0,0.08231871
19,0,0.022340387
22,0,0.029575802
27,0,0.027730381
30,0,0.010984865
55,0,0.0051084603
71,0,0.02986403
73,0,0.025680387
74,0,0.05162788
80,0,0.19881175
107,0,0.24560502
129,0,0.02686619
142,0,0.06317284
146,0,0.0943632
158,0,0.010485904
159,0,0.32834482
174,0,0.80533564
196,1,0.015056334
216,0,0.036322933
221,1,0.42377138
242,0,0.8793113
249,1,0.52753115
250,0,0.0260731
254,0,0.006926652
259,1,0.0003888017
265,0,0.028944168
285,0,0.07979691
294,1,0.4804233
308,1,0.0013261271
314,0,0.86228496
325,0,0.0023126164
327,0,0.011664274
333,0,0.21218872
352,0,0.57431114
356,0,0.0055214018
363,1,0.047657866
365,1,0.822503
371,0,0.006806832
380,1,0.11278262
383,0,0.007914742
403,0,0.07311795
417,1,0.083695784
437,0,0.002917507
462,0,0.02638879
463,0,0.020001577
474,0,0.10889079
478,0,0.0021173803
498,0,0.053490065
513,0,0.020624021
520,0,0.008307395
524,0,0.037177823
532,0,0.0005378157
553,0,0.008081397
565,0,0.28376976
575,0,0.005323184
584,0,0.09139124
590,1,0.11245878
592,0,0.038071234
598,1,0.019273192
599,1,0.09948298
608,0,0.7789219
612,0,0.012494294
617,0,0.0036296318
630,0,0.6406051
633,1,0.39904806
636,0,0.0012596035
646,1,0.029005276
650,1,0.13088857
676,0,0.004956118
677,0,0.0006478797
689,0,0.010689088
702,0,0.5398699
728,0,0.18244272
741,0,0.76324534
744,1,0.8433902
758,0,0.008858071
7,0,0.024609758
21,1,0.07113929
42,0,0.01653596
54,0,0.035429467
64,1,0.06565411
90,0,0.050787978
113,1,0.3126491
120,1,0.03793424
123,0,0.0028476082
124,0,0.07691845
127,1,0.17547825
138,0,0.94344836
161,0,0.05963699
163,0,0.020166503
169,0,0.07392179
188,0,0.8006954
189,0,0.056260332
190,1,0.87059194
202,0,0.3867742
205,0,0.0028042293
211,0,0.23686479
212,0,0.3116963
219,0,0.019935556
222,0,0.22118552
232,0,0.008856475
240,0,0.7692285
253,0,0.50591874
275,0,0.020841066
281,0,0.010328137
287,0,0.0072309356
311,0,0.012601367
319,0,0.014550381
330,0,0.46760565
339,0,0.0017597015
354,0,0.03800836
360,1,0.037737563
362,0,0.039049912
374,1,0.06282064
392,1,0.015188948
413,0,0.2137262
425,0,0.05389061
430,0,0.010509744
434,1,0.006436617
451,0,0.027946407
456,0,0.054884844
458,0,0.0016402018
465,0,0.30988264
490,0,0.16753322
511,1,0.24039336
522,0,0.12404283
523,1,0.009900592
539,0,0.07894457
550,0,0.28843614
552,0,0.00083185034
562,0,0.4290834
571,0,0.041304085
586,0,0.007291403
589,0,0.015856571
601,0,0.037942573
616,0,0.008336536
620,1,0.71948826
628,0,0.015379544
638,0,0.0037628836
641,0,0.5894843
648,1,0.14076029
658,1,0.068492815
681,0,0.045848873
688,0,0.90003663
691,1,0.11157977
693,1,0.98926836
706,1,0.024657207
715,0,0.5130664
719,0,0.39699006
727,0,0.024561707
734,0,0.41732582
740,0,0.035990775
765,0,0.007414575
5,0,0.6566151
13,1,0.658586
17,1,0.0043512103
45,0,0.0022706038
49,1,0.101092435
53,1,0.029303014
81,1,0.0055330102
83,0,0.19329153
88,0,0.033407148
93,0,0.1705838
95,1,0.08460862
97,0,0.00016210933
108,1,0.00031324205
115,0,0.16570608
117,1,0.10656513
132,0,0.6744905
134,0,0.03041741
149,0,0.040434804
183,1,0.6713342
186,0,0.010772208
187,0,0.19919962
197,0,0.031829614
200,0,0.48097643
203,0,0.03407854
209,1,0.0033493983
235,1,0.006040226
239,1,0.33719453
267,0,0.001429418
278,0,0.75834215
286,0,0.008214463
290,0,0.77261305
301,0,0.09557475
302,0,0.66692245
310,0,0.8899125
313,0,0.062193852
323,0,0.17535363
334,0,0.0015597474
335,0,0.21142948
336,0,0.00088614423
349,0,0.061507512
350,0,0.22589955
377,0,0.04117456
405,0,0.9587687
406,0,0.008641028
415,0,0.8844695
420,0,0.0027819832
428,0,0.15857501
436,0,0.21215889
443,0,0.15728767
454,0,0.5093365
464,0,0.02532302
476,0,0.28596032
502,1,0.008413236
507,0,0.03664856
508,1,0.059087113
514,0,0.015877338
518,0,0.0057678926
535,0,0.34124053
573,0,0.027302753
593,1,0.020933263
596,1,0.006992807
622,1,0.8245463
623,1,0.074280046
629,0,0.2619173
664,0,0.2627785
665,0,0.37264293
667,0,0.34306672
679,0,0.0065572187
680,0,8.625575e-05
712,0,0.015325706
714,0,0.1561834
717,0,0.39161715
736,0,0.014067853
739,1,0.28374988
748,0,0.5840817
750,0,0.06370491
757,0,0.0066342116
0,0,0.0028948782
9,0,0.033976458
29,0,0.0025781537
47,0,0.04335394
59,0,0.008020442
68,1,0.022768427
76,0,0.17329192
84,1,0.16878365
100,0,0.4815419
102,0,0.020051857
110,0,0.20901965
130,0,0.006442197
136,0,0.0026502071
154,0,0.003198855
178,0,0.97082436
179,0,0.45548004
199,1,0.12592286
206,0,0.3623522
226,1,0.23597439
229,0,0.26945168
231,0,0.13422355
236,1,0.18893237
238,0,0.4310714
241,1,0.10941622
261,0,0.18207046
296,0,0.0016150114
297,0,0.0027022618
315,0,0.02398046
318,1,0.0071886266
340,0,0.007988875
381,0,0.013512868
386,0,0.87032217
389,0,0.009810341
391,0,0.011310527
394,1,0.9856318
401,0,0.04530275
404,0,0.24799569
409,0,0.006236266
416,0,0.45344725
427,1,0.14425117
433,1,0.006276133
442,0,0.01025044
452,0,0.022571426
466,0,0.009018975
469,0,0.00256805
471,0,0.0018740302
473,0,0.7484199
481,0,0.24217355
487,0,0.01768919
492,1,0.7090497
496,0,0.02038602
501,0,0.14793958
506,0,0.0015680238
516,1,0.18259558
530,0,0.7600252
531,0,0.0022588186
555,1,0.019880515
583,1,0.022614405
585,0,0.4851292
587,0,0.2977262
588,0,0.032585394
591,1,0.099885084
597,1,0.027542727
603,1,0.014916135
613,0,0.002049246
621,0,0.022108097
640,0,0.0754374
644,0,0.5435346
675,0,0.13416557
694,0,0.02410557
698,0,0.024664707
709,0,0.27975637
713,1,0.28796518
718,0,0.0069551677
743,0,0.01228343
753,0,0.0046268976
760,1,0.08388128
1,0,0.1840733
16,0,0.047739305
37,0,0.80352604
40,0,0.954797
46,0,0.09999472
48,0,0.55393744
58,0,0.054291103
77,0,0.08790272
78,0,0.02280584
85,1,0.98270667
91,1,0.7691078
92,0,0.020028686
116,0,0.0535993
122,0,0.08176066
145,1,0.15854554
155,1,0.013645522
157,0,0.081343524
160,0,0.055183306
192,0,0.02299909
210,0,0.23334917
224,0,0.043074638
225,0,0.020828445
237,0,0.020177096
247,0,0.027729815
248,0,0.3742698
255,0,0.001961095
263,0,0.017013988
276,0,0.00023605791
277,0,0.23841146
283,1,0.02020148
284,0,0.20858057
303,0,0.007915717
388,0,0.060584106
396,0,0.029303344
400,0,0.0039062425
