,y_true,y_pred
0,0,0.40349987696104717
10,1,0.4608489836846292
13,1,0.4582107143318526
33,0,0.4052092957027944
37,0,0.3898502141515584
56,1,0.3522113188580605
71,1,0.365457906504311
83,0,0.5645139033495508
94,0,0.39587059701765903
107,0,0.45174389129217296
114,0,0.48052668524187264
131,1,0.5990851633089376
140,1,0.6141856315442773
166,0,0.5
171,1,0.5449948394125692
174,1,0.43983886599907474
181,0,0.3109602230831922
198,0,0.58348223247251
199,0,0.31758156252579844
201,1,0.33739976997706145
206,0,0.3711884440790744
208,1,0.3933505701052021
215,0,0.2500047051907056
219,0,0.3278768583734735
223,1,0.49005811334693566
247,0,0.25243838813442665
262,0,0.5692374052986396
269,1,0.5232978273881556
8,1,0.16221490249808151
11,1,0.4766756620047388
12,0,0.43587662929243
23,1,0.23849264548522475
27,1,0.39768061964222007
28,0,0.19300766418232668
42,0,0.5939853814058244
48,0,0.25623299459324694
50,0,0.16091537697844221
57,1,0.3206143163608834
66,1,0.1637411331573819
67,0,0.3216007446461715
76,0,0.41490941207574705
84,1,0.4151837881957939
89,0,0.2305779383193177
102,1,0.5
104,0,0.4022240386259388
112,1,0.4847867923958009
118,0,0.6295278106127101
123,0,0.3849918636875934
126,0,0.46007645894627575
127,0,0.3418156645071929
135,1,0.70467791098117
150,1,0.5822877454923937
190,1,0.741429771274195
209,0,0.34336362702290507
236,0,0.3925027687721097
258,0,0.3853216575088781
1,1,0.7011480648462423
16,0,0.3538816636448938
18,0,0.4266699556003717
35,1,0.2478584683852067
44,0,0.23815059631581248
62,1,0.7342620321659967
78,1,0.37404181421718846
82,1,0.5052077524305905
90,1,0.37497692000556715
93,0,0.31393340202543135
97,0,0.3757337977465695
101,1,0.3164124293003632
120,0,0.2146048940932978
122,1,0.6030095749631621
124,0,0.2994135644551233
129,0,0.33907608543130546
144,0,0.3546708683609242
154,0,0.38267965412689015
170,0,0.39426453122751437
178,0,0.364012462718252
182,0,0.3786064555176859
184,1,0.5258957889477867
210,0,0.20392948539335926
216,1,0.4061446675564722
229,0,0.5829751671987565
244,0,0.4903014589483608
257,1,0.6657121987967873
268,1,0.26839122859294773
14,1,0.5828277927565687
15,1,0.1730985970081045
19,0,0.38195012962312763
43,1,0.25208484453717195
53,1,0.3811021460770974
55,1,0.5629742272082284
72,0,0.3415633691180062
75,1,0.45731243847755526
98,0,0.21512195363558972
108,0,0.3023750177393954
134,1,0.34829036546812187
160,0,0.7210937700388625
165,0,0.5
169,0,0.2387811108082849
173,1,0.5942040098299896
196,1,0.25106141477205973
204,0,0.16277642961872474
220,0,0.3921371438789287
222,0,0.17760463299363874
227,0,0.5943266854124585
231,0,0.21088922895856715
233,0,0.5528778733229301
234,0,0.17170790937167438
239,0,0.7096774599500928
248,0,0.24725143544208936
263,1,0.7568397483043586
272,1,0.4741883455539019
9,0,0.3535813856902561
17,1,0.5081443879425906
46,0,0.26320740067753673
51,0,0.3629049892007957
52,0,0.4364505577184015
60,0,0.5104934676674978
68,1,0.556482264281131
91,0,0.6066656265119061
106,1,0.44107193910645726
115,0,0.46616792643121613
119,0,0.4780978997124919
121,0,0.235494415234707
141,1,0.5559366524766212
148,1,0.5281577214759852
152,1,0.43102098132068384
153,0,0.3359293383524083
161,1,0.46466140253679955
175,0,0.5655275299590178
177,1,0.4059972221750281
183,1,0.5605700142585157
185,0,0.4056844041785396
186,1,0.5430628593055417
193,1,0.6780680715102233
211,0,0.5794113733606147
254,0,0.37078146059130423
259,0,0.36615937136618526
270,1,0.5115031842787156
22,0,0.2718960304203925
30,0,0.29379656912483376
31,0,0.6631503078353925
38,1,0.5124877365612903
39,1,0.33747128764776363
59,1,0.34375981242630377
64,1,0.3096637573879174
73,1,0.4168527182736502
74,1,0.7995818106069741
80,1,0.6421276360468862
81,0,0.41263096086311046
88,0,0.5645657915211596
96,1,0.3847226035239133
109,1,0.40888130824090674
111,0,0.6052004492195319
133,0,0.7467618472267649
142,1,0.5555246205165194
164,0,0.5544282143306126
172,0,0.3527251338337783
189,0,0.4684689152238335
192,0,0.512471585118657
197,0,0.3530137080682679
207,1,0.2888007442100802
235,0,0.23440638891006008
253,0,0.3176280085642763
264,0,0.19155582223860784
271,1,0.47768100459176344
3,0,0.5084532288106686
4,1,0.3782244772310033
6,0,0.3188591663440195
25,1,0.3513274564078031
26,1,0.4167154638941992
34,1,0.47716236706786563
49,0,0.2596834152121575
79,0,0.4851894237670766
86,1,0.6226137819782462
99,0,0.26446147830544686
110,0,0.3348906045624991
128,0,0.6478264524284839
130,1,0.6793982446222037
136,1,0.39367468566547487
149,1,0.6544382793647
155,0,0.5487245720030202
187,1,0.6545056804203935
188,0,0.4907049687991468
203,1,0.29980576392611896
212,1,0.7013690723265954
218,0,0.273578579461823
225,0,0.5784920614709177
241,1,0.4826223469855199
250,0,0.32188804358879036
251,0,0.3944827252740218
261,0,0.39675261851447563
267,0,0.264094938621269
7,0,0.2758152937608532
32,0,0.48425301274735305
40,0,0.27496736926292975
41,1,0.5081401015293434
58,0,0.2623077905122527
85,0,0.4545433118660777
92,0,0.4095187699651859
95,1,0.6823300336047496
100,1,0.27396982590390706
117,0,0.2592909000890461
125,0,0.2862073491886139
143,1,0.6544732926955676
145,1,0.5722572042253393
146,0,0.6972033699695246
156,0,0.40912048651839167
158,1,0.4267007332353129
159,1,0.6660245276457797
168,0,0.26348696134225374
176,1,0.679700790015701
179,1,0.6361038438815921
217,0,0.2991307161714864
221,0,0.28315558448872485
238,1,0.7156242636723001
240,1,0.394504011875375
252,0,0.30826967741769906
255,0,0.23547844229729362
260,1,0.36898450987478776
21,1,0.4499196431741207
36,1,0.7032076288861145
45,0,0.4695793913266302
47,0,0.4202671243743827
65,1,0.5420340276779175
69,0,0.4707816797742537
103,0,0.23474107067812214
132,1,0.5415115067136892
138,1,0.7812312286957782
139,0,0.6035766485581923
147,0,0.41620184885063166
151,1,0.507307688791669
162,0,0.532712560224052
163,1,0.213655756954537
180,0,0.6432490653429082
194,0,0.44486853559192696
200,1,0.43463756723784025
202,1,0.516555662676132
205,0,0.16392381757316796
213,1,0.7041229336871292
214,0,0.5575185270476688
224,1,0.6112989794347735
228,0,0.2621266782677466
230,0,0.5800037394116854
237,1,0.5255361970573897
243,0,0.22891375436924294
249,0,0.6815343773104868
2,1,0.45389961580108784
5,0,0.30589143491817505
20,1,0.3845342688124635
24,0,0.28437321406210553
29,0,0.38945989322049895
54,0,0.4600797471431078
61,1,0.3396863857757703
63,1,0.5649020844762759
70,0,0.43738594451779056
77,1,0.44511053515971255
87,0,0.26421557674435203
105,0,0.3280678010641452
113,1,0.6222157918207911
116,0,0.28143955134321746
137,0,0.6908469316074977
157,1,0.5818831472308232
167,0,0.48071127602818353
191,1,0.5509029825773895
195,0,0.3528628085742376
226,1,0.4861814859110142
232,0,0.37722328922968296
242,0,0.2653588856387179
245,0,0.2609915032942647
246,1,0.4561570083920511
256,0,0.3965318575067652
265,1,0.6850914174987384
266,1,0.6284979938502487
