,y_true,y_pred
1,0,0.3954838
7,0,0.54805046
10,0,0.710708
23,1,0.3887704
34,0,0.46862924
35,0,0.6721642
36,0,0.7365421
42,1,0.6570405
45,1,0.53000486
65,1,0.53000486
69,0,0.710708
96,1,0.62665975
112,0,0.6628074
113,1,0.54805046
127,1,0.63809884
130,1,0.634539
139,0,0.710708
184,0,0.5060276
188,0,0.62665975
191,1,0.49528006
207,1,0.375514
222,1,0.3954838
224,1,0.6153359
228,1,0.5413937
230,0,0.6570405
239,1,0.6792731
243,0,0.6792731
253,0,0.34314743
268,1,0.39348975
290,1,0.6792731
5,0,0.6704107
8,1,0.6419932
13,0,0.61719906
17,1,0.6211624
25,1,0.34609014
26,1,0.75806504
27,0,0.61719906
33,1,0.6901653
41,1,0.5405063
46,1,0.6704107
73,1,0.61719906
87,1,0.6211624
89,0,0.5983809
90,0,0.48868692
102,0,0.6156379
103,1,0.6211624
120,0,0.33736914
135,0,0.5165533
138,0,0.3494124
142,1,0.50574493
144,0,0.5165533
147,1,0.55674136
149,1,0.58997965
166,0,0.34609014
212,0,0.4659057
232,1,0.6419932
251,0,0.61719906
255,1,0.38427535
285,1,0.6211624
286,0,0.60828733
28,0,0.69165707
40,0,0.62196946
61,0,0.671243
67,1,0.62845117
68,1,0.28796577
82,1,0.5972059
84,0,0.62845117
88,0,0.4209679
105,0,0.8139001
107,0,0.62845117
109,0,0.28796577
111,1,0.5972059
119,1,0.40599498
123,0,0.77659476
133,1,0.77659476
143,0,0.30316016
145,1,0.52644384
156,1,0.4209679
162,1,0.37744507
171,1,0.37744507
186,0,0.26125467
196,1,0.61826587
202,0,0.6384611
205,1,0.26125467
206,1,0.69165707
209,1,0.8139001
226,0,0.15987605
233,1,0.26125467
263,1,0.26125467
279,0,0.4209679
4,1,0.49248615
12,1,0.5842654
15,0,0.4491986
19,0,0.5141839
21,0,0.5413398
22,1,0.37342352
31,0,0.7100417
39,0,0.5842654
52,1,0.5570369
77,0,0.7100417
98,0,0.48186353
150,0,0.5413398
164,0,0.5118437
169,1,0.49329466
172,0,0.49303502
182,1,0.5413398
189,1,0.3951444
195,1,0.5118437
199,0,0.49329466
215,0,0.4491986
225,1,0.5413398
241,1,0.5118437
242,1,0.2693894
247,1,0.5842654
250,1,0.6270735
252,1,0.5413398
256,1,0.49329466
269,1,0.37342352
281,0,0.49303502
0,1,0.5504697
24,1,0.69451684
44,0,0.69649285
50,0,0.42998147
59,1,0.5495752
60,1,0.55007493
71,1,0.5495752
79,1,0.5495752
81,0,0.622924
100,1,0.6551865
116,0,0.5937891
117,0,0.44576016
118,0,0.642968
124,0,0.622924
126,1,0.5811639
132,1,0.49845555
134,0,0.674332
151,0,0.2176017
153,1,0.50127804
170,1,0.5937891
179,0,0.642968
194,0,0.622924
203,0,0.5811639
204,1,0.4275413
210,1,0.61847925
237,1,0.5811639
272,0,0.4786817
277,1,0.5811639
287,1,0.2720627
6,1,0.5855509
11,0,0.2731356
38,0,0.5323451
48,0,0.58348435
51,1,0.5648501
56,0,0.4952609
63,0,0.5887427
66,1,0.2126404
76,1,0.26100248
78,0,0.59821665
85,1,0.5415387
91,1,0.26100248
92,1,0.26100248
94,0,0.83582294
128,1,0.5855509
140,1,0.56885284
177,0,0.27742094
198,1,0.34331357
208,0,0.46101046
216,1,0.5323451
217,1,0.6154297
221,1,0.34331357
234,0,0.5323451
235,0,0.72950166
246,0,0.2126404
254,1,0.41907033
270,0,0.5323451
276,1,0.5323451
291,1,0.6751618
14,1,0.5605552
30,1,0.5605552
32,1,0.5738712
55,0,0.2734511
83,0,0.37901726
97,0,0.5605552
99,1,0.66727465
104,0,0.5605552
110,0,0.5738712
122,0,0.7611669
125,1,0.6470623
137,0,0.36271644
146,1,0.58519906
159,1,0.57839555
173,1,0.6470623
174,0,0.6757265
175,0,0.5738712
185,1,0.5738712
187,1,0.22814988
200,0,0.37901726
214,1,0.5738712
245,1,0.5207459
261,0,0.48932952
265,0,0.58519906
273,1,0.5738712
274,1,0.58519906
280,0,0.50557303
289,1,0.22814988
292,1,0.5605552
18,0,0.5846944
20,0,0.5846944
29,1,0.5664251
47,1,0.5846944
49,0,0.5074826
72,1,0.5846944
80,0,0.5846944
95,1,0.58022827
101,1,0.5664251
108,1,0.5664251
131,1,0.53985333
141,0,0.5664251
152,1,0.5664251
157,0,0.5846944
167,1,0.58314466
176,0,0.5969276
180,1,0.58314466
190,0,0.49097562
192,1,0.58314466
193,1,0.5846944
197,0,0.5846944
201,0,0.5969276
211,1,0.5664251
223,1,0.5074826
244,0,0.44028282
258,0,0.65994006
260,0,0.49097562
275,1,0.5478255
278,1,0.5754116
3,1,0.48777544
16,1,0.5675057
43,0,0.68000627
57,1,0.73626614
62,0,0.7331578
64,1,0.5801514
74,1,0.50864464
114,1,0.24032044
121,1,0.73626614
129,1,0.49021804
148,0,0.44553462
154,0,0.40528318
155,0,0.555151
158,1,0.5675057
161,1,0.68000627
163,0,0.48777544
168,0,0.49021804
181,0,0.7318587
218,1,0.5675057
227,1,0.5237166
229,0,0.48777544
231,0,0.31746626
238,1,0.5675057
240,1,0.18765959
248,0,0.555151
262,1,0.555151
266,0,0.4519919
271,1,0.5484911
282,0,0.5675057
2,1,0.44294778
9,1,0.59745336
37,1,0.56978726
53,1,0.6545035
54,1,0.61758465
58,0,0.58496404
70,0,0.65870804
75,1,0.37285957
86,0,0.3552144
93,0,0.4297573
106,1,0.2508013
115,0,0.6545035
136,0,0.6545035
160,1,0.57779497
165,0,0.5163946
178,1,0.5723906
183,1,0.5218089
213,0,0.61758465
219,0,0.44294778
220,1,0.57685226
236,0,0.63987935
249,1,0.61758465
257,1,0.70721227
259,0,0.63987935
264,1,0.6545035
267,0,0.5796124
283,0,0.56978726
284,1,0.63987935
288,0,0.5163946
