,y_true,y_pred
1,0,0.4687025417518185
7,0,0.552154746236843
10,0,0.5326882763308182
23,1,0.5820472510187515
34,0,0.4474269965135591
35,0,0.4477311696255769
36,0,0.5217387579636421
42,1,0.4217027512781205
45,1,0.47470283114149153
65,1,0.6890064750863534
69,0,0.4794210341119904
96,1,0.5006061336208473
112,0,0.5634569649729274
113,1,0.46072890978093567
127,1,0.5760907789558016
130,1,0.7574739988220147
139,0,0.4550697225381531
184,0,0.4312415309440172
188,0,0.5499447707641233
191,1,0.46390376427182034
207,1,0.45827152786776587
222,1,0.4396037065010018
224,1,0.5664439695384289
228,1,0.4423936589789035
230,0,0.5529183175149879
239,1,0.6341947103018578
243,0,0.6509774089376282
253,0,0.5969658148188371
268,1,0.5087100597809597
290,1,0.4460952117473059
5,0,0.5380878112716825
8,1,0.4840629887380669
13,0,0.5127376810063706
17,1,0.5360263729365002
25,1,0.6628524283057583
26,1,0.5076811750247717
27,0,0.47727035737119183
33,1,0.5251082455664726
41,1,0.5275323780880213
46,1,0.7288646362806623
73,1,0.5419013305622467
87,1,0.5159834358942915
89,0,0.47872069943823153
90,0,0.4933110913742754
102,0,0.5058939610497748
103,1,0.47878404047544637
120,0,0.48601483964817704
135,0,0.47586442375278704
138,0,0.6355969430477619
142,1,0.5121824445892939
144,0,0.5299122504949558
147,1,0.5493082310977878
149,1,0.5540108346649746
166,0,0.501571187273361
212,0,0.4842786158148805
232,1,0.5946423975960264
251,0,0.5516569942560111
255,1,0.5986018134547295
285,1,0.6247945656499021
286,0,0.4816628127238552
28,0,0.6306145938443849
40,0,0.47337092517530116
61,0,0.027524401778613303
67,1,0.8419524786355232
68,1,0.4634555326263328
82,1,0.5168419830241623
84,0,0.5178118194511433
88,0,0.7452330808896198
105,0,0.6866142861651439
107,0,0.47516838017216556
109,0,0.3846025090742113
111,1,0.4203445941550917
119,1,0.16491401157314825
123,0,0.666844710650899
133,1,0.6125341458797764
143,0,0.43472419892217307
145,1,0.41570930666995143
156,1,0.41895095370968577
162,1,0.40886702996207985
171,1,0.6194246345734151
186,0,0.6031472636814755
196,1,0.4105708416829581
202,0,0.7135106740063419
205,1,0.5399317289362501
206,1,0.5015224694580548
209,1,0.47336114069102025
226,0,0.39523916540793425
233,1,0.4140307531035588
263,1,0.7533225325957353
279,0,0.6847840690133589
4,1,0.4051005971588157
12,1,0.39489729353497216
15,0,0.5835460045375008
19,0,0.5417054016734458
21,0,0.42352094928132183
22,1,0.6083183721120446
31,0,0.489927800149679
39,0,0.47110816131386835
52,1,0.6544182417044199
77,0,0.6766407680567416
98,0,0.4644417535080213
150,0,0.6251152387620352
164,0,0.5425374185648834
169,1,0.6162771208802454
172,0,0.4384346925726614
182,1,0.4287443538247603
189,1,0.6241947192206909
195,1,0.5576978347187767
199,0,0.6537281268605933
215,0,0.6442943258677852
225,1,0.5559865301637876
241,1,0.5249539305132155
242,1,0.6189116608196232
247,1,0.6735559216483812
250,1,0.3888862715510144
252,1,0.4189581163366897
256,1,0.43865724758609853
269,1,0.46645262526681186
281,0,0.6960309939339904
0,1,0.49711442648468845
24,1,0.6092201971478237
44,0,0.488992407889713
50,0,0.5820461299721351
59,1,0.5815601247171214
60,1,0.4771844445544173
71,1,0.7125802207768858
79,1,0.5513285959386413
81,0,0.4839627671543615
100,1,0.5614999844047853
116,0,0.6208289177191043
117,0,0.4708999269125947
118,0,0.4938760499382073
124,0,0.5260732957764366
126,1,0.6082319712641181
132,1,0.6086724445864953
134,0,0.5053603881362992
151,0,0.605473321170552
153,1,0.48439529447332985
170,1,0.5346820379896964
179,0,0.501477570877195
194,0,0.5479239173672695
203,0,0.6013062175395498
204,1,0.6253601569677314
210,1,0.4842751535439167
237,1,0.6244115669140065
272,0,0.47289459054717226
277,1,0.5324101646439416
287,1,0.5809263571126095
6,1,0.5909012822553931
11,0,0.6057206262729953
38,0,0.4851607286051818
48,0,0.4828089819680211
51,1,0.49075925336691245
56,0,0.4721321259444032
63,0,0.5284956799337102
66,1,0.6824736890471543
76,1,0.9906153535964524
78,0,0.5018810843366522
85,1,0.5366373099135834
91,1,0.5210894341970336
92,1,0.545824348165747
94,0,0.4742568384218023
128,1,0.6019561299288768
140,1,0.5111945643494553
177,0,0.4818081913489055
198,1,0.5788819738201066
208,0,0.48204746085869365
216,1,0.4265471098100489
217,1,0.49786193530069445
221,1,0.5039808870293675
234,0,0.4974530686202808
235,0,0.46934548463319603
246,0,0.47110813063729307
254,1,0.6080148552207697
270,0,0.6250044837070267
276,1,0.6429421884718504
291,1,0.6049955838720614
14,1,0.6164667592149317
30,1,0.6266231614244998
32,1,0.47568282318963073
55,0,0.6417538004754068
83,0,0.4669025959207727
97,0,0.5239371226546714
99,1,0.515033382727003
104,0,0.6263918555777266
110,0,0.5857170161902772
122,0,0.4665191100707688
125,1,0.8307672017592126
137,0,0.529103836325318
146,1,0.47803708653296667
159,1,0.4191395728798786
173,1,0.5302215254859269
174,0,0.47676736470904185
175,0,0.557115393865218
185,1,0.4659793385455443
187,1,0.5133441512008666
200,0,0.46566351074665163
214,1,0.6364056073397674
245,1,0.5838126936048519
261,0,0.4718876930050497
265,0,0.4305620795774161
273,1,0.6870923971107221
274,1,0.6327323000710944
280,0,0.5511495587609131
289,1,0.7036078688628804
292,1,0.5844610294552215
18,0,0.5272686726683615
20,0,0.7651541663600493
29,1,0.5503888845845063
47,1,0.43039242387565574
49,0,0.5069512365359445
72,1,0.6023256917236524
80,0,0.45875564131514845
95,1,0.465202997821962
101,1,0.44787697702491236
108,1,0.4324043447724217
131,1,0.5126580737905451
141,0,0.4505875478467174
152,1,0.5012126304706284
157,0,0.44879978148104255
167,1,0.5576369898890716
176,0,0.5430855943014388
180,1,0.5501971694266619
190,0,0.43500594292137074
192,1,0.45137368633320085
193,1,0.4295886070990655
197,0,0.4440724811330552
201,0,0.4344104196907646
211,1,0.48334434264728976
223,1,0.5868808256647005
244,0,0.6396594693827028
258,0,0.5350782061416519
260,0,0.485002031221534
275,1,0.5347668319430194
278,1,0.5634506545266947
3,1,0.6600885749567319
16,1,0.6197388616334464
43,0,0.7168610754999737
