,y_true,y_pred
28,1,0.00015886331965042456
31,0,0.6771172942541055
35,0,0.02926931180108456
38,0,4.645186602143382e-06
51,1,0.00928349176676415
57,0,0.3125833375599646
60,0,0.013391766499228392
86,0,0.08116920606603825
94,0,0.0003164126403458585
111,0,0.004573947259434628
133,0,0.9894426761785501
171,0,0.026863547071064087
180,0,0.2766694272006852
181,0,5.58584918224908e-07
191,0,0.03126631463071922
201,0,0.0037995989281596333
208,1,0.17981357089796876
215,0,0.003292848470547511
217,0,0.8343217740602756
268,0,0.0001507018170795387
271,0,3.1750492629551087e-06
274,0,0.38229308317150806
280,0,0.004322014520518034
282,0,0.12832309147216578
288,0,0.005158020558832498
292,1,0.0010473163637608662
305,0,0.09042835580436308
307,0,0.9385582550898874
312,0,0.05217503308752045
316,0,0.448473576828241
317,0,0.03156098783226497
337,0,0.14675013518655994
338,0,0.033188558186194185
342,1,0.001185068288331006
343,0,0.00010498461817481667
344,0,4.6197212475039236e-05
348,0,0.001037954488997754
353,0,0.9999448265595244
355,0,0.022960763472884824
357,0,0.17962683713143318
361,1,0.04581844212059784
395,1,0.9991676386594872
411,0,0.008286519645815997
423,1,0.00041777802313009435
432,0,1.3153418834733234e-05
444,1,2.1365196071578223e-05
446,1,7.288132664027583e-07
475,1,0.14485957682044484
477,0,0.0002172113860514827
483,1,5.150484815839422e-07
493,1,3.5561993708062844e-05
541,0,1.6862674881486242e-05
547,0,0.0011845891906811074
557,0,0.0003921159381711503
558,0,0.9868124860026048
559,0,0.0051661516658295294
570,0,0.06480647232758724
579,1,0.9479660330076964
580,0,0.11556030878649287
595,1,0.06375506210370362
600,0,1.4120457425480095e-06
624,0,0.004068025918020407
625,0,0.45552631872632315
632,0,0.4489661593066922
662,1,0.0037090157945430685
663,0,0.6001559505894278
669,0,0.020286963843915904
673,0,0.9953953417977827
678,0,0.9533073763164263
684,1,0.0071087807261548865
692,1,0.009268849104727726
699,0,0.0005132820838804639
703,0,0.20016516390112596
716,0,9.955029171119239e-06
732,0,0.6426491147939085
735,0,0.08370799905148053
762,0,0.8084822441921407
2,0,0.00031205962641092004
6,0,0.5617852787887997
12,0,0.8061626447986794
24,0,0.013550051211070967
34,0,0.11827220108950143
41,0,0.08829394629681266
43,0,0.2533614635091518
67,0,0.4121443968366448
70,0,0.3078096890459464
79,0,0.048525192252678144
87,0,0.1673507801940901
99,0,0.00045904682678234155
103,0,0.02201926507865225
104,1,0.007310630346935161
106,0,0.42735044432957686
114,0,0.03032807685779243
119,0,0.00102032550441514
139,0,1.3512945754304517e-05
148,0,0.5403285771776565
156,0,0.4609130423579067
165,0,0.0004656656744436728
168,0,0.0018215015453183889
170,0,8.409573492421129e-05
173,1,0.010493263918464151
175,0,0.9228740519902301
177,0,1.6195159500632753e-08
193,0,0.013635245808404771
194,0,0.027816853829073538
195,1,0.8940669659325279
198,1,0.001474271921443097
218,0,0.43732962613777243
220,0,0.9958518625105586
234,0,0.00028013758267129665
264,0,0.9570472165621643
269,1,0.8819774633693336
295,1,0.6012473031952269
306,0,0.8412121491688258
320,0,0.0018818838811382012
324,1,0.03400502051082583
332,0,0.5731428488243229
358,1,0.004375109961879575
376,0,0.0038215692667230385
390,0,0.04161101928105809
393,0,0.002020807475600524
398,1,6.7457890343345875e-09
410,1,0.2011738347247436
418,0,0.0037895711910815944
419,0,0.7634789562968607
449,0,0.3486052518735952
453,0,0.19119564648446594
459,1,0.1547223571312064
497,0,0.003927618118432716
499,1,0.41414038245029383
525,0,0.00403028170113584
526,1,0.9739767086951437
542,0,0.03362402117404479
549,0,0.05850905494428777
551,0,7.764119970448872e-05
566,1,3.0988050881763174e-05
569,0,0.5789869505170278
607,0,0.7114728464621469
615,0,0.0020710087112398444
619,0,0.0014866742391554829
626,1,0.0004152694463103845
635,1,0.0010300668638249782
654,0,0.9821586502476656
661,1,0.7290180641505171
