,y_true,y_pred
11,1,0.4532892
14,1,0.67414516
25,1,0.7928799
33,1,0.6222911
35,1,0.6736223
50,0,0.21939555
51,0,0.44890866
58,0,0.42431167
81,0,0.8893121
88,0,0.13878277
13,1,0.87509716
15,1,0.33665934
20,1,0.25919038
29,1,0.9400666
45,1,0.21751043
76,0,0.8036037
84,0,0.7685584
85,0,0.658242
90,0,0.63868034
0,1,0.112961434
10,1,0.84554005
31,1,0.6024564
40,1,0.9317432
47,1,0.17511134
54,0,0.8808444
56,0,0.9426652
70,0,0.98209953
74,0,0.08543816
4,1,0.96839494
9,1,0.88584423
19,1,0.8776336
21,1,0.24679226
42,1,0.51239693
64,0,0.8498861
65,0,0.14752734
82,0,0.90546393
83,0,0.11976673
22,1,0.97036934
34,1,0.031163583
38,1,0.65411985
41,1,0.027282096
44,1,0.665774
57,0,0.7300972
61,0,0.56120473
80,0,0.8557378
87,0,0.73454154
6,1,0.5292239
7,1,0.9475103
27,1,0.4318499
30,1,0.45489126
48,1,0.5482446
53,0,0.044570643
67,0,0.9709401
68,0,0.7173107
75,0,0.9700492
2,1,0.91926324
8,1,0.939982
23,1,0.77561396
24,1,0.33492586
28,1,0.636086
52,0,0.25684488
73,0,0.92320764
86,0,0.1437994
89,0,0.7027625
1,1,0.6098167
12,1,0.6132226
32,1,0.81132704
37,1,0.97401017
49,1,0.92413855
59,0,0.6355574
63,0,0.10963663
71,0,0.5429671
78,0,0.06267314
16,1,0.98977154
26,1,0.8318356
36,1,0.9320373
39,1,0.9613102
46,1,0.22322842
62,0,0.18234222
66,0,0.94527346
69,0,0.43704024
79,0,0.21511637
3,1,0.4914824
5,1,0.93683857
17,1,0.35648966
18,1,0.7104087
43,1,0.6497678
55,0,0.24431357
60,0,0.18831827
72,0,0.59551764
77,0,0.35426897
