,y_true,y_pred
0,0,0.4513492153592809
10,1,0.49426319946432556
13,1,0.48523429298839654
33,0,0.455378063388603
37,0,0.5168350461290804
56,1,0.46385075521192204
71,1,0.45110360501606234
83,0,0.551025576444862
94,0,0.4802716569360652
107,0,0.43136271104393076
114,0,0.5418027255357586
131,1,0.5211872446064154
140,1,0.39405754058041803
166,0,0.5057298521875141
171,1,0.38640346415699645
174,1,0.525027894913122
181,0,0.4199198198354581
198,0,0.5214638305679041
199,0,0.5459325106365538
201,1,0.37002452196725033
206,0,0.38581034271420245
208,1,0.468341953667393
215,0,0.45488596571257234
219,0,0.42016594330113405
223,1,0.44775818507987614
247,0,0.3751638932463336
262,0,0.39249873612741615
269,1,0.4940236949034613
8,1,0.3964795864429374
11,1,0.519612696292178
12,0,0.4476194980892971
23,1,0.39683240420818255
27,1,0.42818424351394047
28,0,0.3962086542875758
42,0,0.5167655376630154
48,0,0.3975426665703819
50,0,0.3963461733995644
57,1,0.4739113824815858
66,1,0.3934938425338229
67,0,0.5150391204997471
76,0,0.47367481432906766
84,1,0.42502841198188
89,0,0.3935641005760154
102,1,0.5052232071982343
104,0,0.3943177097181555
112,1,0.41786247103113494
118,0,0.5201907337015932
123,0,0.39823934325484706
126,0,0.4035120697150751
127,0,0.4401049094391704
135,1,0.4900923380789826
150,1,0.47307654627895385
190,1,0.5117517128305762
209,0,0.4018679094027462
236,0,0.5
258,0,0.41214679617601074
1,1,0.4494143128696378
16,0,0.44937193370725437
18,0,0.4496888626680324
35,1,0.4483357480638877
44,0,0.44904621146604246
62,1,0.44928714177487217
78,1,0.44917130759724555
82,1,0.4498610386671412
90,1,0.44917770420247904
93,0,0.44720930878614795
97,0,0.44919913380594034
101,1,0.4493077329042967
120,0,0.4486585581339317
122,1,0.4499915671553125
124,0,0.447028635321607
129,0,0.4474217239944334
144,0,0.44869777290513674
154,0,0.4487695033531216
170,0,0.44813893372673036
178,0,0.4401479517436834
182,0,0.44295060649565837
184,1,0.4494424770782124
210,0,0.4495996017392789
216,1,0.4493101643973871
229,0,0.4491619658716461
244,0,0.4496866993711014
257,1,0.4495601708893744
268,1,0.4493991912206654
14,1,0.49268114508896793
15,1,0.37596448975584495
19,0,0.577041158392396
43,1,0.3395533027518449
53,1,0.3395342678120158
55,1,0.4771031903475855
72,0,0.42857644470901507
75,1,0.4230633156399186
98,0,0.4147123376833543
108,0,0.35971974829203107
134,1,0.4503759888194674
160,0,0.5472717893622099
165,0,0.4775822258609288
169,0,0.5
173,1,0.44906001611450314
196,1,0.3915176029779675
204,0,0.3624746397564977
220,0,0.3968587948348724
222,0,0.40075442239309467
227,0,0.4665281804639505
231,0,0.367537201923759
233,0,0.49281774348786794
234,0,0.34696981242920427
239,0,0.3896441456993521
248,0,0.3477384446865572
263,1,0.45748696387215415
272,1,0.35709104951668813
9,0,0.43729137934272283
17,1,0.43396241232139204
46,0,0.43779754900433093
51,0,0.43746122459318354
52,0,0.4378535067978999
60,0,0.43282513435843417
68,1,0.4315688477191366
91,0,0.43131416009560386
106,1,0.43785815484193874
115,0,0.43762852860960433
119,0,0.43240200789393285
121,0,0.43762216521446645
141,1,0.43483986635448657
148,1,0.4359271215160776
152,1,0.4336481675468135
153,0,0.4357290856103411
161,1,0.4362006888613001
175,0,0.43429451363830307
177,1,0.4335107561567507
183,1,0.432090480051185
185,0,0.43751178616265635
186,1,0.42990117320983556
193,1,0.4374823490323393
211,0,0.4332507859255689
254,0,0.43290692042373935
259,0,0.43782767333190253
270,1,0.43435006878161153
22,0,0.43917539904933245
30,0,0.44220766609779977
31,0,0.44143155579266885
38,1,0.4298827545019815
39,1,0.439630462474118
59,1,0.4334629636894865
64,1,0.44092126004981474
73,1,0.4326364225163525
74,1,0.42557531797190096
80,1,0.42905767332493105
81,0,0.4429649758772431
88,0,0.4254770800020496
96,1,0.4245790759841114
109,1,0.43873685505251725
111,0,0.4231522710160993
133,0,0.4356254246809627
142,1,0.4413370923789945
164,0,0.4269933637230068
172,0,0.4306420932296743
189,0,0.4402236479426332
192,0,0.4411342834989106
197,0,0.44278524076832204
207,1,0.4427632818187931
235,0,0.44290755584808844
253,0,0.44105721709743884
264,0,0.428857179760576
271,1,0.44022910797131914
3,0,0.5632427183809978
4,1,0.3608709034390146
6,0,0.35636904215963106
25,1,0.3601722872308722
26,1,0.4088204340420989
34,1,0.5569564726281445
49,0,0.40319878479077337
79,0,0.5277172577052763
86,1,0.5088613399843057
99,0,0.3622723702896115
110,0,0.3555309421084053
128,0,0.47770285371361865
130,1,0.4093822009155257
136,1,0.48219491438803525
149,1,0.5618239538842245
155,0,0.5449106148001253
187,1,0.5156394041634603
188,0,0.4509480227048449
203,1,0.440156758727034
212,1,0.43439312591643264
218,0,0.35594715853850384
225,0,0.5650686486144576
241,1,0.3556772866442931
250,0,0.35697720967456337
251,0,0.562297477783436
261,0,0.40940433680350735
267,0,0.35818502980301015
7,0,0.4364365377745409
32,0,0.4100564855087544
40,0,0.4179309636935271
41,1,0.46209565310115364
58,0,0.40850675900145217
85,0,0.4079016581664679
92,0,0.41693065110194405
95,1,0.4548910697888524
100,1,0.44303152990198613
117,0,0.4225887653701996
125,0,0.42179879135690324
143,1,0.40619258929275076
145,1,0.4365910502948955
146,0,0.4412924928707749
156,0,0.455575201368586
158,1,0.4395747370970925
159,1,0.4658176057994947
168,0,0.4192622117447155
176,1,0.4682401544724297
179,1,0.4573946086576417
217,0,0.4276073763274335
221,0,0.45512069056551274
238,1,0.462449950391834
240,1,0.41484573433513006
252,0,0.45801018978512686
255,0,0.4205380112828175
260,1,0.43529467797692695
21,1,0.458952895259701
36,1,0.4577441802694255
45,0,0.45622132958380013
47,0,0.4578182020067693
65,1,0.4486097214493029
69,0,0.45877714184379365
103,0,0.4586065706984266
132,1,0.4530914023312052
