,y_true,y_pred
1,0,0.48034936
7,0,0.48381752
10,0,0.5190162
23,1,0.526525
34,0,0.5037742
35,0,0.49556458
36,0,0.5144162
42,1,0.5144162
45,1,0.5074891
65,1,0.526525
69,0,0.48615643
96,1,0.5190162
112,0,0.5051069
113,1,0.51163036
127,1,0.526525
130,1,0.526525
139,0,0.5074891
184,0,0.5149433
188,0,0.5279905
191,1,0.46459353
207,1,0.50855976
222,1,0.47827268
224,1,0.51163036
228,1,0.5279905
230,0,0.5102086
239,1,0.48031247
243,0,0.52592474
253,0,0.526525
268,1,0.51321346
290,1,0.5118636
5,0,0.524531
8,1,0.5049345
13,0,0.5049345
17,1,0.524531
25,1,0.52911294
26,1,0.5049345
27,0,0.52663445
33,1,0.5049345
41,1,0.5049345
46,1,0.4638748
73,1,0.46917796
87,1,0.5049345
89,0,0.5049345
90,0,0.49035478
102,0,0.52911294
103,1,0.52663445
120,0,0.48378605
135,0,0.4638748
138,0,0.50330997
142,1,0.5049345
144,0,0.52663445
147,1,0.5049345
149,1,0.5049345
166,0,0.5049345
212,0,0.49035478
232,1,0.5049345
251,0,0.5049345
255,1,0.5049345
285,1,0.52663445
286,0,0.5049345
28,0,0.49618155
40,0,0.5147705
61,0,0.5344646
67,1,0.53694135
68,1,0.46801263
82,1,0.5147705
84,0,0.4955948
88,0,0.49979088
105,0,0.49979088
107,0,0.46258703
109,0,0.46801263
111,1,0.50440514
119,1,0.4879535
123,0,0.53694135
133,1,0.50440514
143,0,0.46258703
145,1,0.49558097
156,1,0.5147705
162,1,0.5344646
171,1,0.5
186,0,0.5344646
196,1,0.46258703
202,0,0.50636214
205,1,0.5136343
206,1,0.47596845
209,1,0.50440514
226,0,0.47596845
233,1,0.49558097
263,1,0.53694135
279,0,0.49715155
4,1,0.52847755
12,1,0.477681
15,0,0.5345607
19,0,0.5099388
21,0,0.5005077
22,1,0.5345607
31,0,0.5195667
39,0,0.5137912
52,1,0.5017268
77,0,0.4939765
98,0,0.47499046
150,0,0.5195667
164,0,0.5277614
169,1,0.5195667
172,0,0.52847755
182,1,0.4833711
189,1,0.5111513
195,1,0.496227
199,0,0.5241863
215,0,0.4939765
225,1,0.50175554
241,1,0.4811604
242,1,0.5345607
247,1,0.4811604
250,1,0.52847755
252,1,0.4740296
256,1,0.47499046
269,1,0.5017268
281,0,0.4939765
0,1,0.5002311
24,1,0.5304241
44,0,0.5289585
50,0,0.5096452
59,1,0.5304241
60,1,0.46656007
71,1,0.5304241
79,1,0.4909467
81,0,0.49541426
100,1,0.48091424
116,0,0.5289585
117,0,0.4909467
118,0,0.5252012
124,0,0.4909467
126,1,0.507857
132,1,0.5198255
134,0,0.5002311
