,y_true,y_pred
10,1,0.7798137357426131
26,1,0.9733072869621953
35,1,0.9940393982729034
40,1,0.9212266308749636
49,0,0.8745836755129358
50,1,0.08048612474170479
76,0,0.7264821027696925
77,1,0.5503120568507676
91,1,0.9591611793008905
101,1,0.0021307151056686375
108,1,0.08645690061108585
110,1,0.9917018352297562
112,1,0.9976819640404166
117,1,1.0
153,1,0.09805326184402356
154,0,0.998944970335723
158,1,0.11311870640809453
159,0,0.9977767319913172
176,0,0.9998194978071864
13,0,0.998406490481166
18,1,0.9971832620421464
28,1,0.9324725128822335
29,1,0.9990489546373379
30,0,0.9999997256469144
33,1,0.9989487711416369
34,1,0.8832751449620321
48,0,0.9969342696330898
54,1,0.6519498489295255
62,1,0.7794791129329793
65,1,0.9997785002944377
80,1,0.33751941135509783
90,0,0.1024378488548897
113,1,0.9999079980418543
119,0,0.08782061268449218
157,1,0.12113187778030557
160,1,0.985399261318929
174,1,0.9997802712675224
180,1,0.20434002386056613
3,1,0.9974865908444134
9,1,0.0006838268011829166
16,0,0.0014392525100779183
32,1,0.9997443865389986
59,0,0.41053195226477185
72,1,0.014886292256988256
78,1,1.0
84,1,0.9982506069043096
94,1,0.031161982963223984
97,0,0.6991382945647323
98,1,0.9900148657552671
99,1,0.9889498654391979
109,0,0.9304297737456095
114,1,0.9684215764042002
135,1,0.0027003729603517343
144,1,0.28620432055122463
149,1,0.045647826362877855
150,1,0.9999272312842967
162,0,0.3527265946524204
0,1,0.8793905414345832
1,0,0.6311690278573259
4,1,0.8987261105549218
14,0,0.933129590483558
22,0,0.7760386970159973
38,1,0.00012530068128223284
52,1,1.0
66,1,0.958689199627923
82,0,0.9970950554663676
88,1,0.9074744039793742
89,0,0.9985848077835051
95,1,0.9961184223947751
102,1,0.9957954993424344
124,1,0.984252607919341
125,1,0.013239605503892228
127,1,0.03877322999599704
138,1,0.999758209474532
155,1,0.9967132292209148
8,1,0.9939794242869855
21,0,0.3809493665894574
23,1,0.9999999999915274
27,0,0.889391138703353
36,1,0.9999936062634857
51,0,0.9949069097362109
56,0,0.9365182476443509
60,1,0.9984667827634777
64,1,0.6586478551374926
68,1,0.9995926883689364
71,0,0.9995427656827652
75,1,0.9957984029798931
130,1,0.9872042997323001
136,1,0.7535853649907981
142,1,0.9816440745267521
146,1,0.9999987427229751
147,1,0.9952908199460365
175,1,0.07914107820642707
2,1,0.9999999968243058
6,1,0.9999225026633721
43,1,0.9993071394093354
44,1,0.5839884917923182
47,0,0.9995417738337502
57,0,0.999182942948798
74,1,0.9993092419053846
79,1,0.9999994497327159
81,0,0.9999365977672203
83,1,0.9999529668419687
92,1,0.9978511270089435
115,1,0.918217530921308
120,0,0.9962156059950793
132,1,0.9992688909489964
139,0,0.13683672135650748
143,1,0.9977550857638089
168,1,0.999410416846496
178,1,0.9999999994719926
11,1,0.9961433856765544
24,0,0.9929706719373478
25,1,0.2681567175731729
53,1,0.22263773857751204
63,1,0.999995046577722
67,0,0.9999143886911986
70,0,0.9999907745040455
96,0,0.9569923320886117
118,1,0.005036689436120541
129,1,0.9999999992205615
134,1,0.03692606230142489
137,1,0.9642245321260844
140,1,0.8814087579300046
166,1,0.9488003129388025
169,1,0.8460037967514616
171,1,0.990666534294415
177,0,0.9983852638185947
181,1,0.9891856565941668
20,1,0.5292223202191222
37,0,0.9986546788599816
39,0,0.9413467132011296
46,1,0.9948755758708465
61,0,0.006601614564956788
69,1,0.9996705978455375
85,1,0.9986093402565028
87,1,0.15512697092633249
93,1,0.9999997245274732
121,0,0.6478671249589081
123,1,0.8892699332471576
126,1,0.9923318556927627
133,1,0.5321375753062312
161,1,0.9999999980699907
163,1,0.9924999717856656
164,0,0.3509823736425199
179,1,0.0498283589066451
182,1,0.9244831068884435
5,1,0.9931007921231481
12,0,0.006960289619483027
17,0,0.9999674059456936
19,1,0.7687431514987331
42,1,0.7849944235941426
45,0,0.09094142470324582
58,1,0.09284552538732045
73,0,0.9999999925593761
100,1,0.9973427134909527
103,0,0.6761867330823743
106,1,0.9999999999513669
116,1,0.9993660576223833
122,1,0.9983307012623822
141,1,0.2862352315423361
148,1,0.12961275817870369
151,1,0.026115530144037263
152,1,0.7455141997722012
165,1,0.9967102937595236
7,1,0.00012269004766422595
15,0,0.9713808104539869
31,1,0.0017332592175773927
41,1,0.9934814570406003
55,1,0.9999999938266029
86,1,0.6174903263854238
104,1,0.9915458434422679
105,1,0.031759312148828975
107,0,0.9251775061148653
111,1,0.9960008497080328
128,0,0.21746575807962346
131,1,0.9997667343549963
145,1,0.914767192713304
156,0,0.9988818335982945
167,1,0.9999931192389726
170,0,0.9930422323503676
172,1,0.8654762789673188
173,1,0.9997974653139863
