,y_true,y_pred
10,1,0.8522283947533454
26,1,0.5815277249672945
35,1,0.6787162443849879
40,1,0.7036515777392817
49,0,0.8164867849438058
50,1,0.6762494103846868
76,0,0.809475689664286
77,1,0.6725402891315541
91,1,0.593500539148531
101,1,0.18131279785611132
108,1,0.7342768275296312
110,1,0.5962568538172295
112,1,0.9830084098331774
117,1,0.9434231405612763
153,1,0.9912098655841503
154,0,0.5080540091555622
158,1,0.4968686195302333
159,0,0.9937029465984313
176,0,0.7969885356488854
13,0,0.7711671697129782
18,1,0.8816495189052137
28,1,0.4471642919287199
29,1,0.637983616412948
30,0,0.7855032238166209
33,1,0.7883251802773076
34,1,0.402052814452805
48,0,0.8696288006465397
54,1,0.13770795496654023
62,1,0.9344492486518202
65,1,0.9219842055331661
80,1,0.9009986405810964
90,0,0.7995992534253791
113,1,0.8065750751510661
119,0,0.8186565159774043
157,1,0.7371437082074151
160,1,0.9993170129368828
174,1,0.9623366212036435
180,1,0.856040715799667
3,1,0.6218568937510268
9,1,0.2685516734560774
16,0,0.8820585703906159
32,1,0.9184667299614825
59,0,0.7718572794960726
72,1,0.5499107432591848
78,1,0.7618695806881363
84,1,0.9537384595254566
94,1,0.9083100007646863
97,0,0.951505533554973
98,1,0.7656500126311465
99,1,0.6486300209602749
109,0,0.696688252149565
114,1,0.8249584087525609
135,1,0.8659096384400725
144,1,0.023048264495842272
149,1,0.8534080892778918
150,1,0.9999965862624888
162,0,0.6613109065395263
0,1,0.4248480418490625
1,0,0.9802456294945875
4,1,0.9994123048337811
14,0,0.998325976874741
22,0,0.9544993651313316
38,1,0.2229799134347114
52,1,0.004722558520583822
66,1,0.8033457815156061
82,0,0.9439926711580968
88,1,0.8513528166587354
89,0,0.9999997059585347
95,1,0.9807816640034243
102,1,0.5428822758747972
124,1,0.9998462328691832
125,1,0.5015942779783892
127,1,0.45730692544846224
138,1,0.9999845375920348
155,1,0.6452130390035649
8,1,0.7679672323757134
21,0,0.7118794585914165
23,1,0.5874639250693461
27,0,0.6679907971737157
36,1,0.7857629908107858
51,0,0.773289451077042
56,0,0.634025363453993
60,1,0.8409741379673616
64,1,0.8117098066471046
68,1,0.876817188030719
71,0,0.973287417144041
75,1,0.6665797188677538
130,1,0.7000041358045929
136,1,0.7495691621284244
142,1,0.8047747434543617
146,1,0.7206084299052189
147,1,0.8821779475952457
175,1,0.5848837046128702
2,1,0.9467630294063063
6,1,0.550460165241367
43,1,0.8481610308040058
44,1,0.880085613924968
47,0,0.9050915498593473
57,0,0.9638413810229881
74,1,0.990984120460828
79,1,0.9891595489480275
81,0,0.8078984271984113
83,1,0.9816789629485091
92,1,0.973478003248393
115,1,0.005571105368959814
120,0,0.9979845603114109
132,1,0.554578248028307
139,0,0.7306040245539732
143,1,0.01492605223493936
168,1,0.3956328883675416
178,1,0.8036974281815231
11,1,0.7669285085918905
24,0,0.8909424403024947
25,1,0.8181104803470852
53,1,0.464044940648722
63,1,0.851404754768035
67,0,0.4174900610714387
70,0,0.8405406176489657
96,0,0.9944973270231842
118,1,0.4384540238957792
129,1,0.9165505889585229
134,1,0.5569487755560598
137,1,0.9145245358145693
140,1,0.9090007897889973
166,1,0.47185738575670677
169,1,0.9508030400873784
171,1,0.8995211606774458
177,0,0.7400162109945257
181,1,0.9734199012237444
20,1,0.5299874456804005
37,0,0.9650120383806642
39,0,0.8189681721311658
46,1,0.8651681625161647
61,0,0.24014972337926396
69,1,0.9956818020374734
85,1,0.9877894321246651
87,1,0.734788666488908
93,1,0.9984707959872618
121,0,0.9369735437079391
123,1,0.38510464161672536
126,1,0.961589511239856
133,1,0.9116038553078128
161,1,0.9792760295234438
163,1,0.7789372789424328
164,0,0.9907800698377268
179,1,0.7217268517312198
182,1,0.8902723618021702
5,1,0.8543083392616195
12,0,0.6798867120428663
17,0,0.6920301994070892
19,1,0.5769068222708731
42,1,0.8244603385580436
45,0,0.7543818633254371
58,1,0.9414616733006008
73,0,0.9816184341728645
100,1,0.576896085637335
103,0,0.987768762716537
106,1,0.9970211984604394
116,1,0.9242929449272216
122,1,0.7678074595781077
141,1,0.9528018769827015
148,1,0.5842384781945671
151,1,0.7694007813745986
152,1,0.8742737062106938
165,1,0.839838730435312
7,1,0.8097367884333879
15,0,0.6418166357580286
31,1,0.39042874943823147
41,1,0.5774526464262947
55,1,0.8810171457011127
86,1,0.5260552284606818
104,1,0.48055592205372505
105,1,0.6511880023385274
107,0,0.7893843257802083
111,1,0.3820453265223405
128,0,0.677023985352535
131,1,0.7627896152322171
145,1,0.31448877724001295
156,0,0.8099942647562867
167,1,0.9851917820121244
170,0,0.9490448400863805
172,1,0.8209871074133278
173,1,0.9412285988789235
