,y_true,y_pred
1,1,0.9931165164079919
8,1,0.8990400679704335
14,0,0.40612507997740765
24,1,0.9998133411152706
34,1,0.18263188557083934
43,1,0.9120950427490417
52,1,0.9999997615319487
80,1,0.9998955589324449
83,1,0.9999995365432418
91,0,0.9904061409176574
6,1,0.09592511129380622
9,1,0.4267337635655256
22,1,0.2585023571055981
41,1,0.9625116271107454
47,0,0.1466180431085979
50,1,0.9998268792901533
58,1,0.9999999797840766
59,0,0.9999999814069217
71,1,0.9999870238313515
95,1,0.3761638142813334
2,1,0.7989211266995075
4,1,0.5872525111381417
19,0,0.9999935974239134
30,1,0.999900064084197
37,1,0.9999999942020548
44,1,0.9999816269690991
46,0,0.991768185836058
82,1,0.9999531239148932
84,1,0.9992005068088493
90,1,0.9980176667887829
0,1,0.999823059536509
3,1,0.6045545821624184
5,1,0.9999955150111617
39,1,0.9992023216359723
60,1,0.9999994869033756
64,1,0.9999950499727
66,1,0.9999899755238324
79,1,0.9978987341809368
85,0,0.9413437140641092
88,0,0.15611837228195075
11,1,0.9999999993199287
13,1,0.9919385344734204
26,1,0.9999997821902188
31,1,0.9999999998221218
45,1,0.011993386714777414
53,1,0.995929315573109
62,0,0.999999731210277
73,1,0.9999999999998601
78,1,0.9904527933406999
98,0,0.8111293717574479
16,1,0.9858492706076177
21,1,0.6209760739897571
25,1,0.9999895115735888
28,1,0.9900799566880273
40,1,0.9998378399826917
48,0,0.9454931662645917
56,1,0.31193489219405995
63,1,0.9998676190584225
67,0,0.9989738370239065
68,1,0.999982593034087
10,1,0.9989426792178613
20,1,0.9195538578296889
29,1,0.9999291079988862
35,1,0.9998838325083994
36,1,0.9710147303690321
61,0,0.9999210740772199
65,1,0.6948853778407337
81,1,0.9962157445709716
96,1,0.022893611585826226
99,0,0.9997565674173806
18,1,0.9993897893755891
27,1,0.9653642297891827
32,1,0.999998146996787
55,1,0.9999999999982438
70,1,0.9997598693165759
72,0,0.5064792211997066
75,1,0.9999999999999853
76,1,0.9999999999992923
92,1,0.9999942495905351
97,0,0.936207925648383
7,1,0.9999999292571516
12,1,0.9981071237715394
15,1,0.993384066168658
23,1,0.9999999999990135
38,1,0.07494651261557182
49,0,0.5193579600998776
51,1,0.9999999999976361
77,1,0.9999167693183947
86,0,0.057552986103965656
94,1,0.9999926446564747
17,1,0.999396018374131
33,1,0.9994293445970105
42,1,0.0749064579109131
54,1,0.11252078875087343
57,1,0.9998017358599576
69,1,0.8667661602889037
74,1,0.9074390458188867
87,1,0.99278569393814
89,0,0.3908880589864152
93,0,0.20644810143847278
