,y_true,y_pred
28,1,0.25591870805712896
31,0,0.2186734629370193
35,0,0.21971180210165608
38,0,0.23496503862902435
51,1,0.20920589429806669
57,0,0.2198880940004944
60,0,0.17716346602363198
86,0,0.194922882273762
94,0,0.23314797378150917
111,0,0.2933801532634878
133,0,0.24057521153969919
171,0,0.1899384005015548
180,0,0.23631860741756733
181,0,0.20694807559924175
191,0,0.2211343847920821
201,0,0.22406186139240025
208,1,0.2260499519426367
215,0,0.26032814793453846
217,0,0.37697914981391045
268,0,0.2058515043807984
271,0,0.21669729060233664
274,0,0.2463104492602206
280,0,0.2719109080306429
282,0,0.24133174300633656
288,0,0.21207223786642143
292,1,0.25212065876980816
305,0,0.20798908177730702
307,0,0.24897848559755512
312,0,0.21661963361211506
316,0,0.24977380980765462
317,0,0.2002254133582461
337,0,0.23022455729813698
338,0,0.24553367477216625
342,1,0.28160276068638124
343,0,0.2090412972637709
344,0,0.18423366808523678
348,0,0.18726452620182082
353,0,0.24127107098574133
355,0,0.30092351042249715
357,0,0.23385131060269113
361,1,0.30414852568952583
395,1,0.2007395831019737
411,0,0.2148301441165928
423,1,0.2948531247823534
432,0,0.19221262637118036
444,1,0.19595734525303504
446,1,0.20017129097147526
475,1,0.19890285607565564
477,0,0.25874521741270606
483,1,0.27854316381047134
493,1,0.2783830373029411
541,0,0.23511341278024434
547,0,0.23303127936322865
557,0,0.25970522794769446
558,0,0.21582942643555983
559,0,0.2733012798337784
570,0,0.2339917261515451
579,1,0.26303967509544945
580,0,0.25737439693593717
595,1,0.23889825697567424
600,0,0.20111461403479292
624,0,0.2541411628582255
625,0,0.31960086773584784
632,0,0.22763767163282764
662,1,0.2586868192582017
663,0,0.23049552566892062
669,0,0.2283660716175183
673,0,0.25686313861629145
678,0,0.43472645721860487
684,1,0.17841422917627858
692,1,0.2853939751787758
699,0,0.2444643400701407
703,0,0.23071167550341593
716,0,0.22411096239278483
732,0,0.3536123263155084
735,0,0.2064662821140612
762,0,0.2205952877409535
2,0,0.23140789157821837
6,0,0.23426127172748978
12,0,0.35197640515461254
24,0,0.24349414098224342
34,0,0.21917126638768855
41,0,0.1962357598676323
43,0,0.27127057377471014
67,0,0.181348095090915
70,0,0.31795470000574183
79,0,0.21913824593174802
87,0,0.24365582778666833
99,0,0.23164165982884197
103,0,0.2146390296335836
104,1,0.2384683334289168
106,0,0.2268472595667828
114,0,0.19025045510755612
119,0,0.20332980747828946
139,0,0.20569293446975329
148,0,0.23029855094928953
156,0,0.19210344901414514
165,0,0.25128792635924774
168,0,0.20610400774514048
170,0,0.21637119918949807
173,1,0.22316132584351786
175,0,0.2265535023193786
177,0,0.20302595548875124
193,0,0.21263119731410954
194,0,0.21502454193211584
195,1,0.25172388448140315
198,1,0.24341396783759942
218,0,0.2453519849427514
220,0,0.29429887472296484
234,0,0.24734007728400662
264,0,0.2943646549537568
269,1,0.32891523472740547
295,1,0.26108054126816127
306,0,0.17978274002481034
320,0,0.2662755796632645
324,1,0.2811970244770526
332,0,0.16987147559114138
358,1,0.2960147927696219
376,0,0.24447085298000598
390,0,0.2295670968863881
393,0,0.24966596663736954
398,1,0.20074481684454173
410,1,0.2064910638234606
418,0,0.2401054210640635
419,0,0.20925043097206275
449,0,0.23670356234176335
453,0,0.21582630666727634
459,1,0.19634186388155253
497,0,0.31815062261528376
499,1,0.23246149836886154
525,0,0.24628224666367168
526,1,0.21532505983343211
542,0,0.20984607376227432
549,0,0.23271656086468473
551,0,0.22465638643354002
566,1,0.22639623478474283
569,0,0.20085815102594312
607,0,0.24928419835640236
615,0,0.29620262954342064
619,0,0.20792146312145643
626,1,0.22586741024746312
635,1,0.1886457038552583
654,0,0.23889927070270875
661,1,0.2943194840302515
666,0,0.1990203671478421
670,1,0.2837667216268877
696,0,0.2505911400431891
701,0,0.2624032943351582
711,0,0.23035768509713633
752,0,0.2626540118436093
754,0,0.23801684030304018
763,0,0.22145572914888664
764,0,0.19765303975646129
767,0,0.17369150366932962
8,0,0.2114261750040413
39,0,0.209622728188492
50,1,0.251152325571096
56,0,0.24754803700736733
63,1,0.21963780371841446
69,0,0.26049156851915356
82,1,0.26234863379707835
96,0,0.19115711420058956
98,0,0.23228140305596828
101,1,0.24276314513724273
105,1,0.21040888986749082
112,1,0.23573494260931627
125,0,0.21103016929503965
128,0,0.2005337591998807
144,0,0.2218998636241488
147,0,0.23320864665870253
151,1,0.2246489557624193
152,0,0.22907765794665602
162,0,0.20233009492834483
167,0,0.21190474258955028
172,0,0.2384884103943621
204,0,0.2610838836147666
245,0,0.2201552705049367
246,0,0.27535580842365803
266,0,0.23712395079486523
272,0,0.23524041597595385
299,0,0.2272340640171837
300,0,0.20519776760759165
304,0,0.23353719935786119
309,0,0.2355965722237582
331,1,0.23851380228267252
359,0,0.256886702154703
366,1,0.24734180108884982
368,0,0.20909013243887653
378,0,0.26519876560626576
379,1,0.2318019202619201
384,0,0.24532824539988357
399,0,0.2752303904065416
412,0,0.2023340492136285
429,0,0.2497077270763719
439,0,0.23483093990064158
441,0,0.3123157895945229
447,0,0.21975980822773272
450,0,0.23314071575424186
455,1,0.2659113996427663
461,0,0.2113167961562313
472,0,0.2958362128465767
479,0,0.21908334293170137
485,1,0.2623761898730195
510,0,0.2528812884639891
517,0,0.2879098138526952
519,0,0.24549817441495164
527,1,0.3230529595516323
528,0,0.21404109189111195
536,0,0.28714719545940115
545,0,0.3213869518463283
548,0,0.2197408427649358
556,0,0.2360430999031445
560,0,0.24147498631623046
561,0,0.23236499647769368
576,1,0.3330511562168513
614,0,0.22756841686528234
631,0,0.2418284343026895
643,0,0.21709087600883462
645,1,0.31854230475611206
651,0,0.27427529356957947
656,0,0.19237544157231212
659,0,0.22706861123918545
671,0,0.25418116636652494
690,0,0.28489409094076523
722,0,0.22074784463786248
729,1,0.20725013561302102
738,0,0.2519049909843807
742,1,0.26569069085440744
751,0,0.22345726081603298
755,1,0.22009280285843025
761,0,0.23019811966749357
11,1,0.2530194012693659
15,0,0.24239696012390166
19,0,0.26432215169668527
22,0,0.24631060158438803
27,0,0.23553098342472872
30,0,0.2667064941825611
55,0,0.22675658502256255
71,0,0.2476259549096453
73,0,0.24522196322713177
74,0,0.24022651374441337
80,0,0.2379935909365889
107,0,0.2400769032273403
129,0,0.2260233898464987
142,0,0.23766783040598494
146,0,0.2412580318577572
158,0,0.23386502704726161
159,0,0.22927581469106614
174,0,0.2766945664624329
196,1,0.21643472773476355
216,0,0.24716763145568213
221,1,0.2337250565336323
242,0,0.20708878502304276
249,1,0.2835442559719481
250,0,0.23188158644392387
254,0,0.24747047728608737
259,1,0.23060137077608805
265,0,0.22431039678517223
285,0,0.23966893269476988
294,1,0.2502984143537258
308,1,0.25242541078340563
314,0,0.24239068320076188
325,0,0.23646774085983974
327,0,0.24197333940308768
333,0,0.24802886114789705
352,0,0.24736687877551305
356,0,0.23382725098296217
363,1,0.2406891829507506
365,1,0.2540256829872969
371,0,0.2644141481032544
380,1,0.22826326820144022
383,0,0.24630115911435785
403,0,0.2704431071220482
417,1,0.241213665306496
437,0,0.22616615089180497
462,0,0.25099086318795305
463,0,0.22832585649104295
474,0,0.23859542748386237
478,0,0.2331726896396772
498,0,0.22351571749768978
513,0,0.21993021569880494
520,0,0.2351202580452988
524,0,0.23736089087100337
532,0,0.22627049726113704
553,0,0.274485864855879
565,0,0.2323971620530255
575,0,0.21626734922812912
584,0,0.2642481717577893
590,1,0.24290829836593428
592,0,0.24208320755945245
598,1,0.2264485653014882
599,1,0.26510759663645583
608,0,0.24732551006277687
612,0,0.28053240147518455
617,0,0.24168606760866698
630,0,0.23682051263860368
633,1,0.23284080696753445
636,0,0.2296337868540554
646,1,0.23315925998233922
650,1,0.2383462013242002
676,0,0.24840841160240681
677,0,0.22091250633196247
689,0,0.2239420715134566
702,0,0.23937784108779228
728,0,0.23325601632237125
741,0,0.2291241726502543
744,1,0.2604923850152586
758,0,0.2502761888834954
7,0,0.19413304709169432
21,1,0.3103806299232284
42,0,0.20723587397047477
54,0,0.23892744596024076
64,1,0.2387349439720506
90,0,0.23817880324289042
113,1,0.23776684598925707
120,1,0.20704084125409325
123,0,0.26826588252456096
124,0,0.23975035008172949
127,1,0.2095731009715461
138,0,0.19909028076666452
161,0,0.22645628233367004
163,0,0.19802928914330128
169,0,0.24331987817045653
188,0,0.27399758940158303
189,0,0.38601921717215215
190,1,0.3395102836480032
202,0,0.2281505896856075
205,0,0.20814383427126507
211,0,0.2190377390188348
212,0,0.2210849970992603
219,0,0.2430865029300236
222,0,0.23296197089472684
232,0,0.22954304997192237
240,0,0.1868751372228471
253,0,0.2543114722382704
275,0,0.18970672286761497
281,0,0.2488341072342866
287,0,0.20040283967589353
311,0,0.207828424113976
319,0,0.1974503410091268
330,0,0.20947755216503292
339,0,0.19824051412845556
354,0,0.2567225485968464
360,1,0.25415043158358086
362,0,0.22439561249061066
374,1,0.22463365599224874
392,1,0.2524744020858379
413,0,0.21358119489259497
425,0,0.19400876050267754
430,0,0.21948390113865104
434,1,0.2577514013362266
451,0,0.2184883582733402
456,0,0.22689828354448552
458,0,0.21236013814272614
465,0,0.35071958580116014
490,0,0.27779371210103104
511,1,0.2326509704774879
522,0,0.29874296088703783
523,1,0.2645637465037268
539,0,0.23976625862001585
550,0,0.18999365314791716
552,0,0.25512932408306593
562,0,0.3162343954439789
571,0,0.26577881418659954
586,0,0.22310658874051015
589,0,0.18000076633660153
601,0,0.24813926360009914
616,0,0.21153798622310785
620,1,0.24073739149532264
628,0,0.21349387386464833
638,0,0.20264722014624006
641,0,0.23629480590195004
648,1,0.23900003261809422
658,1,0.2119367165416473
681,0,0.21771337064449314
688,0,0.3344241564345478
691,1,0.3098024570647312
693,1,0.23982255022483318
706,1,0.19552552542912385
715,0,0.1929421563982061
719,0,0.2241776849120712
727,0,0.24252816769654117
734,0,0.28330681717045714
