,y_true,y_pred
1,0,0.28558310940583476
7,0,0.4604444545810584
10,0,0.576008178282644
23,1,0.6258438058743755
34,0,0.29365050601176795
35,0,0.43416589550831336
36,0,0.5348595704735543
42,1,0.4239610010940875
45,1,0.4407172924934454
65,1,0.6528222349929014
69,0,0.5401824583746919
96,1,0.5759283858265565
112,0,0.5663468666986502
113,1,0.316709066815893
127,1,0.6502026590608045
130,1,0.6221217290908582
139,0,0.41505006546989504
184,0,0.3861032398874544
188,0,0.4855284448069367
191,1,0.27762325141777483
207,1,0.3191226269600955
222,1,0.3325981658094684
224,1,0.3245852277303497
228,1,0.5214853936318966
230,0,0.5949513961973592
239,1,0.6438706722740557
243,0,0.6582716648480577
253,0,0.6566048375138068
268,1,0.5781774200445077
290,1,0.3184094421598641
5,0,0.5509730017596439
8,1,0.5836754183399705
13,0,0.5594009012428587
17,1,0.5773767256029424
25,1,0.6070914049381235
26,1,0.5702256012449164
27,0,0.4628990130561678
33,1,0.6299071196863713
41,1,0.595319365306396
46,1,0.6355870440064383
73,1,0.6189194390473017
87,1,0.378359052725537
89,0,0.43127860013304053
90,0,0.555540308681086
102,0,0.5811271423280547
103,1,0.49484197914280614
120,0,0.35583086760961796
135,0,0.3999492169760762
138,0,0.5866304768062024
142,1,0.570062553077941
144,0,0.46277744094345147
147,1,0.5838836726117439
149,1,0.6274114295527241
166,0,0.5723092116442395
212,0,0.5591889866294228
232,1,0.6116883915884005
251,0,0.5839611087564213
255,1,0.6089902113382325
285,1,0.6365305237808933
286,0,0.40098527541191603
28,0,0.35770095292828274
40,0,0.5260336057013068
61,0,0.5963508579709332
67,1,0.6642122785649888
68,1,0.5722883396166668
82,1,0.5205890069537068
84,0,0.3994641446901673
88,0,0.675116191244844
105,0,0.6673853004405702
107,0,0.41048362194603194
109,0,0.36926347259820724
111,1,0.5050127061676405
119,1,0.6602603672854868
123,0,0.6746526127287559
133,1,0.6355553150945566
143,0,0.4284407758083275
145,1,0.3859892930770937
156,1,0.46653750338792016
162,1,0.5254932222309944
171,1,0.6500186815212846
186,0,0.6340944940188726
196,1,0.3598169460169364
202,0,0.6745728992519606
205,1,0.6701605662265383
206,1,0.49450307341265165
209,1,0.5701132070699346
226,0,0.3962629544342039
233,1,0.5155518749509027
263,1,0.6542108469737838
279,0,0.6870371035537544
4,1,0.49495686464434396
12,1,0.4029101114781794
15,0,0.6300517882983598
19,0,0.5181126024538039
21,0,0.4572875683286846
22,1,0.6101606291258136
31,0,0.5669235542154403
39,0,0.37346937295430416
52,1,0.5412351873429988
77,0,0.6911273308982384
98,0,0.4621823173417804
150,0,0.5574857786745674
164,0,0.5578637942664147
169,1,0.5695488488373377
172,0,0.47525463574325716
182,1,0.4097964496630455
189,1,0.40261594957342384
195,1,0.5931452615555705
199,0,0.7192800219843998
215,0,0.7003579065786264
225,1,0.5775396707256645
241,1,0.6372083243638459
242,1,0.6595836348708536
247,1,0.6403884558952331
250,1,0.49933892539121705
252,1,0.5150492356592691
256,1,0.4202544104131901
269,1,0.5270656564392622
281,0,0.6963740938259526
0,1,0.5576910543747086
24,1,0.6207213665706165
44,0,0.4577568602522751
50,0,0.41098434361062236
59,1,0.6128718446847636
60,1,0.400307010999178
71,1,0.6189883520452547
79,1,0.5268711109898131
81,0,0.5043089559306986
100,1,0.5851485827992756
116,0,0.4664340247833174
117,0,0.4701392830821726
118,0,0.4977277005527743
124,0,0.545882951255836
126,1,0.6295111259178007
132,1,0.6424996049230237
134,0,0.547440792142082
151,0,0.4718123506871921
153,1,0.5322115936084265
170,1,0.580559042029267
179,0,0.4821709911988024
194,0,0.5997240881276918
203,0,0.6212368654066577
204,1,0.6285267287506974
210,1,0.5838016456971994
237,1,0.6059681575969824
272,0,0.4241877941639717
277,1,0.5689704100019116
287,1,0.625116655181583
6,1,0.653728977791032
11,0,0.396745035290806
38,0,0.38872766666967573
48,0,0.4071324467712819
51,1,0.49130713908102003
56,0,0.5182709476526642
63,0,0.6024800618077146
66,1,0.6658342226552859
76,1,0.49724873962025595
78,0,0.48145051447523823
85,1,0.5747340482971772
91,1,0.43936475229845084
92,1,0.5912304367783966
94,0,0.4948827074867743
128,1,0.6571804069603436
140,1,0.5607473939204287
177,0,0.5273035161278836
198,1,0.4942464136559732
208,0,0.5434172615130574
216,1,0.4006972644253078
217,1,0.5674523253839695
221,1,0.5761622990795942
234,0,0.5301969231670537
235,0,0.39135294109837626
246,0,0.3875492733936789
254,1,0.6520160674074094
270,0,0.6571043178746377
276,1,0.5369108166390527
291,1,0.6620754518953792
14,1,0.6055825099640013
30,1,0.4478142588921324
32,1,0.5802121600824819
55,0,0.6294546417421293
83,0,0.46653780924076854
97,0,0.6228331877104057
99,1,0.3725082096273543
104,0,0.6689670795506772
110,0,0.5452974674107569
122,0,0.35552391909275877
125,1,0.6273687962466977
137,0,0.3809891317285209
146,1,0.38409330117664325
159,1,0.5295223469952721
173,1,0.37918452149356624
174,0,0.3736117849340953
175,0,0.6636503664425801
185,1,0.5823498493384147
187,1,0.3592429512995591
200,0,0.3731339694317113
214,1,0.6216248662641175
245,1,0.6649976981037853
261,0,0.5725843482881637
265,0,0.3566122026896201
273,1,0.6408722757772124
274,1,0.6433386118632066
280,0,0.6342355717439107
289,1,0.6166599155776944
292,1,0.5889972643584689
18,0,0.6054819898736921
20,0,0.6167506777377642
29,1,0.4862200886948168
47,1,0.36907774691769785
49,0,0.666915312084706
72,1,0.430541402752339
80,0,0.35439913107435594
95,1,0.36457321646411384
101,1,0.4120145028200665
108,1,0.3998961484030176
131,1,0.6306627375050552
141,0,0.344220003304775
152,1,0.5533302153898099
157,0,0.5072419149075976
167,1,0.595288887946532
176,0,0.6047677974135813
180,1,0.613457478066494
190,0,0.4151556015720185
192,1,0.4659989581386058
193,1,0.4544216119236045
197,0,0.41357318316014574
201,0,0.3373876405874885
211,1,0.38635033650654554
223,1,0.4160079051420067
244,0,0.6667293234508208
258,0,0.5667943633670873
260,0,0.5954056580761037
275,1,0.6675773335243306
278,1,0.649931094882155
3,1,0.5731395757610916
16,1,0.6466485601325025
43,0,0.443144779591146
57,1,0.5518523197755387
62,0,0.5817605288256911
64,1,0.47553365456243274
74,1,0.5056431295135592
114,1,0.41057101147772035
121,1,0.6557350790183467
129,1,0.635691737870867
148,0,0.5522651941996455
154,0,0.5254072582857248
155,0,0.37000282211838864
158,1,0.5001793003053662
161,1,0.5838372185730087
163,0,0.573319706875218
168,0,0.3949417863851413
181,0,0.5789551798186908
218,1,0.4930503729838184
227,1,0.5177835555359135
229,0,0.509815246669679
231,0,0.6521516766461675
238,1,0.5224102433602471
240,1,0.5537572395782748
248,0,0.37128417968319166
262,1,0.6394299414573005
266,0,0.6560523119577277
271,1,0.643373814677002
282,0,0.4312503698236074
2,1,0.5455310483410227
9,1,0.6365892525815642
37,1,0.42715439596428745
53,1,0.6540436748553917
54,1,0.6904602563043922
58,0,0.38569629433557967
70,0,0.7415962046241676
75,1,0.6792546669282163
86,0,0.4013896970343554
93,0,0.6284747733935909
106,1,0.6773444428800001
115,0,0.433224400598124
136,0,0.4144598889614584
160,1,0.6830475251438662
165,0,0.6083109890173848
178,1,0.3839978327800986
183,1,0.6367382305290045
213,0,0.6056130963838274
219,0,0.6306961244386959
220,1,0.6756302385529933
236,0,0.6735657397368792
249,1,0.5676713975640801
257,1,0.6393960104000073
259,0,0.6828537602579929
264,1,0.6807838258057118
267,0,0.6154564253793882
283,0,0.6827572255457169
284,1,0.6536529448608502
288,0,0.5584492935805353
