,y_true,y_pred
12,1,0.27292745843389327
15,0,0.2970362208452108
20,0,0.3085513758978992
44,0,0.310713817377498
50,0,0.3103365381744229
61,0,0.3111369931050157
68,0,0.3100418406688513
76,1,0.3102288104237711
84,0,0.3091405009213753
89,1,0.3109091972160637
96,1,0.31110165135292994
122,1,0.31102264897606463
126,0,0.3094445070349549
134,1,0.31027605644497946
141,0,0.30939878444713725
158,0,0.3110700613654991
159,0,0.31037417812319934
162,0,0.3089683227547046
167,0,0.31076453730604303
171,0,0.3104686412998315
195,0,0.3099414114914273
208,0,0.3110667538845725
1,0,0.2777703179178122
21,0,0.27023805512952787
28,0,0.30328792758586315
30,0,0.2864543954948077
42,0,0.4644214192706002
43,0,0.2845082323386443
59,0,0.2858111619270142
65,1,0.2890028822944432
67,0,0.288626206261689
70,1,0.2686373562040548
77,1,0.27936086369018714
80,1,0.28598390584631617
90,0,0.284718886098656
100,0,0.29225484866260687
101,0,0.27774609993082156
103,0,0.2770880345525291
105,1,0.2836702010529519
138,1,0.2859229674691
163,0,0.2859612065156673
189,0,0.2861000200066743
205,0,0.28359269564617096
5,0,0.2837615575705073
13,0,0.2847726779024105
16,1,0.2832030436627636
18,0,0.2854083808437426
35,1,0.28605907370117406
48,1,0.28544848977874715
55,1,0.2849018187413706
62,0,0.28443270239336016
63,0,0.28395033784733276
93,0,0.2843828253829537
94,0,0.2841222351707139
107,0,0.2844814455330694
114,0,0.28370431818735037
132,0,0.2826266501983686
139,0,0.2852849759129332
142,0,0.28493615281207985
144,1,0.284696103959437
153,1,0.2850688369162175
164,0,0.2844465303268449
184,0,0.28522310862169803
193,0,0.2841962315741081
9,0,0.23636672520797564
17,1,0.23834089283405824
22,1,0.02622838251072029
26,0,0.23631907493090865
52,0,0.23714596387988646
72,1,0.23696643651752125
87,0,0.23774610330811832
110,0,0.2368797948912487
116,1,0.23781299998643046
125,0,0.23759217180545678
131,0,0.293978568163985
137,1,0.23805887475231866
170,1,0.23628895771135658
173,0,0.2384030514289808
175,0,0.23773585469868522
177,0,0.23787147154189095
182,0,0.2380394926779558
185,0,0.2378432257983747
187,0,0.23795087606039902
190,0,0.23819209462092364
196,0,0.23843639324266622
7,0,0.2816471431166103
37,1,0.28147063324498683
39,0,0.2829853038336914
54,0,0.2824478935027743
73,0,0.28182727551018
79,0,0.281746521546698
88,0,0.2813966544160808
92,1,0.28151846586434826
95,0,0.29362913538835156
102,1,0.2814320570764066
113,0,0.2815281361016777
115,1,0.28136978857881156
121,0,0.2814120357264218
136,1,0.2814640732881173
146,1,0.2813607685574485
147,0,0.2815146547121136
165,0,0.28159451887973874
172,0,0.28141323137188556
179,0,0.28152840167791265
202,0,0.2813988824150094
206,0,0.28162419954615636
0,0,0.28167505022540973
2,0,0.28174912794918633
3,0,0.28223387837940994
6,0,0.28178802119427276
10,0,0.28053284712610393
11,1,0.18530522691762571
19,1,0.2814183052741014
29,0,0.28171163540561
78,1,0.28140219346739404
98,1,0.28178430270665294
123,0,0.28142736030700444
133,0,0.28177221519333917
135,0,0.2817383990493338
143,1,0.2818040232982231
145,1,0.2818776115404883
151,0,0.28168801708210395
155,0,0.20938311964640172
181,0,0.2818454131232289
186,0,0.28189509499628096
188,0,0.2820207850464033
201,0,0.28167022639045247
14,1,0.28491682666716567
33,1,0.2854316923222353
40,0,0.28429653863655513
41,1,0.2866323737426111
53,1,0.2858898908161868
60,0,0.2857954443512
99,0,0.28656972020632
106,0,0.2856997154753835
118,0,0.2869718210043609
119,0,0.28584425377659584
124,0,0.2855249968224099
128,0,0.2853526135268588
129,1,0.28664427547374033
148,0,0.2865281732091606
157,1,0.28603071028872534
169,0,0.28523724042978343
183,0,0.28566768337388765
198,0,0.28562014021606175
199,0,0.2857508456141333
209,0,0.28550996065588913
210,0,0.2862169216906486
24,0,0.2842270702626446
38,0,0.2842376688854521
45,1,0.28622225543834084
56,1,0.28438017385706243
69,0,0.28441128882253536
75,0,0.2852261510053629
82,0,0.28614599000818974
83,0,0.28435553601750274
85,1,0.28402134964891795
109,0,0.28473648840952576
111,0,0.2870121130553187
117,1,0.2854449831769648
140,0,0.2861731613244901
150,1,0.2869600075574304
156,1,0.28643086727305633
168,0,0.28568706070904454
174,0,0.28427900611677787
176,0,0.2847605850837152
178,0,0.28707349806051746
200,0,0.28429044530145037
207,0,0.2868685827500208
8,1,0.29078576001260403
27,0,0.2811190877204355
31,0,0.2889586151626791
32,0,0.2892330565055834
46,1,0.29325974922252185
47,0,0.2872343486829805
51,0,0.28711565785931586
71,0,0.2885358204554793
74,1,0.28936929117179033
86,1,0.2887832279225378
91,1,0.2898438978508809
97,0,0.2921377995476681
120,1,0.29143364291913104
149,0,0.2932118432801962
152,0,0.28956153378502225
160,0,0.289503769517135
161,0,0.2930380734344849
166,0,0.29326877509441995
192,0,0.2925019773269746
197,0,0.28877483341580495
203,0,0.28638196952779255
4,0,0.2806012804574131
23,0,0.28135499969468125
25,0,0.2820921291401516
34,0,0.2816398679881632
36,1,0.2831945261465077
49,1,0.2812973357363164
57,1,0.2804093110513411
58,1,0.28201724646064424
64,0,0.28176658702370966
66,0,0.28512927645124764
81,0,0.2819998214190193
104,1,0.2821911525990754
108,0,0.28216541343639345
112,0,0.2818851204489178
127,1,0.28186313446998706
130,0,0.2817084342965471
154,0,0.2823720897650106
180,0,0.3068839415540071
191,0,0.28261251114739294
194,0,0.282438020449613
204,0,0.2820022553331118
