,y_true,y_pred
10,1,0.7415632855243127
26,1,0.733388897199388
35,1,0.6664727111168732
40,1,0.7391272683511492
49,0,0.7393756547979654
50,1,0.7406040628197548
76,0,0.7401765618491144
77,1,0.7357757792673852
91,1,0.737668028188025
101,1,0.7523798421169784
108,1,0.7400584937484919
110,1,0.7390929497398809
112,1,0.6958757706499227
117,1,0.7955270514858952
153,1,0.747375272963488
154,0,0.6909821028278677
158,1,0.7389888992711102
159,0,0.7389226915351227
176,0,0.7338930821354926
13,0,0.7154121981615376
18,1,0.7159397895535167
28,1,0.7122743249263527
29,1,0.7180536626344396
30,0,0.7185116209397938
33,1,0.716034754010712
34,1,0.7182862023220071
48,0,0.7153231759476572
54,1,0.7205241695952115
62,1,0.7213888597333104
65,1,0.7181665439724211
80,1,0.6901630988997748
90,0,0.9694949115072525
113,1,0.7187538580492738
119,0,0.9662610552546023
157,1,0.7331515460561739
160,1,0.7155421512453698
174,1,0.717941696560693
180,1,0.7197210617298753
3,1,0.7333496003297645
9,1,0.7283878649058365
16,0,0.6938192288866043
32,1,0.731449625975688
59,0,0.7295352722860017
72,1,0.7276982815910898
78,1,0.7485353585903565
84,1,0.72819424198775
94,1,0.7284559278357325
97,0,0.7283328595461277
98,1,0.7276255435153516
99,1,0.7280144794723827
109,0,0.7279970862223123
114,1,0.7243436562768896
135,1,0.7298968927351849
144,1,0.724757267397512
149,1,0.7280321972269505
150,1,0.7177621811833013
162,0,0.7366757235492521
0,1,0.7297644771903099
1,0,0.7309414537794047
4,1,0.7324922458939559
14,0,0.7295955858001596
22,0,0.731414980361143
38,1,0.7323862547131593
52,1,0.7424296187626716
66,1,0.7307327636340891
82,0,0.7729441566827975
88,1,0.7207244794254678
89,0,0.7306057888596769
95,1,0.7316259702624662
102,1,0.7526640805409485
124,1,0.7320998611196299
125,1,0.7309223916219351
127,1,0.7318841446742815
138,1,0.729684731332246
155,1,0.7300837724497515
8,1,0.7300220545419172
21,0,0.729749632361846
23,1,0.69131148343508
27,0,0.73006169761098
36,1,0.7321640421873823
51,0,0.6649376550195535
56,0,0.7346252877682096
60,1,0.667414267562958
64,1,0.7318220580619057
68,1,0.7296625996615848
71,0,0.7295387113971693
75,1,0.7349867032367641
130,1,0.7302712816415282
136,1,0.6850436831373019
142,1,0.729793389859836
146,1,0.7307781553473522
147,1,0.729584295887606
175,1,0.730050250741551
2,1,0.7299598754640486
6,1,0.7298834682655351
43,1,0.7299875168959612
44,1,0.7274049748389282
47,0,0.7291778979295856
57,0,0.7292204543057159
74,1,0.7333160425710371
79,1,0.7294610047900727
81,0,0.730159037822905
83,1,0.7158689081086117
92,1,0.7295656071668325
115,1,0.7302985031619841
120,0,0.7295168674759228
132,1,0.7221463639201876
139,0,0.7103177679164596
143,1,0.7276642670623319
168,1,0.7419850474638214
178,1,0.7045985498906824
11,1,0.7338596916153276
24,0,0.7426098667037624
25,1,0.6998555288244798
53,1,0.7335181107193958
63,1,0.737138253625538
67,0,0.7071764108385867
70,0,0.7376239949776952
96,0,0.7352319477292005
118,1,0.7328656961451824
129,1,0.7438566882858664
134,1,0.7307974168709552
137,1,0.7317756896398309
140,1,0.736536460717371
166,1,0.7339803031252581
169,1,0.7539848632462433
171,1,0.7480933229801053
177,0,0.7430121202317073
181,1,0.7060877244500513
20,1,0.7324334852914025
37,0,0.7311958790258339
39,0,0.7318875384891387
46,1,0.7375909749418558
61,0,0.7314462584274835
69,1,0.7383611098342459
85,1,0.7325036846379731
87,1,0.7328556633417154
93,1,0.7285882600487248
121,0,0.7318450068837885
123,1,0.7303268258737419
126,1,0.7326339087657149
133,1,0.7319889392255702
161,1,0.7288882826199966
163,1,0.730784696607531
164,0,0.7322382904233897
179,1,0.737334866320201
182,1,0.7315738891488545
5,1,0.735641497007845
12,0,0.7185174369182048
17,0,0.6671992616059497
19,1,0.7363909056702406
42,1,0.7378491212316255
45,0,0.7341181631226537
58,1,0.7379376412563339
73,0,0.7374737814135538
100,1,0.7367430155024567
103,0,0.7373500542455974
106,1,0.7383881457305571
116,1,0.7322993203614625
122,1,0.720210670600263
141,1,0.7341276585575623
148,1,0.7351146001239849
151,1,0.7292022246979928
152,1,0.740469428458821
165,1,0.7367340562207327
7,1,0.7335187460520454
15,0,0.7321796960677447
31,1,0.733638690957831
41,1,0.7321306021350664
55,1,0.7319306702478732
86,1,0.7316498049564496
104,1,0.7313932850110318
105,1,0.7320558857696384
107,0,0.7309850629590943
111,1,0.7314457753952179
128,0,0.7300946245676686
131,1,0.7321436845591645
145,1,0.7318858555133259
156,0,0.7321776288559697
167,1,0.7323317829534194
170,0,0.733864633318448
172,1,0.7327373132151143
173,1,0.73196367607938
