,y_true,y_pred
12,1,0.71124214
15,0,0.22477295
20,0,0.33777377
44,0,0.19441928
50,0,0.27251253
61,0,0.27251253
68,0,0.3543395
76,1,0.6345988
84,0,0.48700553
89,1,0.08673392
96,1,0.7218346
122,1,0.18956499
126,0,0.19230285
134,1,0.25557965
141,0,0.29468533
158,0,0.113898724
159,0,0.16487588
162,0,0.5250107
167,0,0.34481868
171,0,0.32871655
195,0,0.15782937
208,0,0.47669783
1,0,0.20333232
21,0,0.14992043
28,0,0.36512664
30,0,0.15955423
42,0,0.72601086
43,0,0.2722823
59,0,0.15945402
65,1,0.4105792
67,0,0.27752438
70,1,0.32853004
77,1,0.3437866
80,1,0.72601086
90,0,0.10796022
100,0,0.69715744
101,0,0.20116068
103,0,0.431694
105,1,0.47453997
138,1,0.20620456
163,0,0.3160214
189,0,0.1846876
205,0,0.2587213
5,0,0.1907017
13,0,0.08271059
16,1,0.6684991
18,0,0.17494188
35,1,0.3224654
48,1,0.12806803
55,1,0.15248258
62,0,0.58556026
63,0,0.19467823
93,0,0.41090757
94,0,0.1125888
107,0,0.17909884
114,0,0.26739043
132,0,0.1125888
139,0,0.1476232
142,0,0.41090757
144,1,0.45326138
153,1,0.66542244
164,0,0.41090757
184,0,0.11561798
193,0,0.17404029
9,0,0.13686866
17,1,0.15077384
22,1,0.74372756
26,0,0.49330163
52,0,0.1407541
72,1,0.52855706
87,0,0.28603628
110,0,0.13773724
116,1,0.18996763
125,0,0.4615051
131,0,0.16305494
137,1,0.74200577
170,1,0.40248737
173,0,0.08408445
175,0,0.28200743
177,0,0.415758
182,0,0.15005401
185,0,0.16858302
187,0,0.088793226
190,0,0.5657959
196,0,0.41099095
7,0,0.15128483
37,1,0.6189699
39,0,0.42857382
54,0,0.23023912
73,0,0.10650713
79,0,0.23862244
88,0,0.61767435
92,1,0.15849702
95,0,0.21258478
102,1,0.61767435
113,0,0.39515415
115,1,0.44304067
121,0,0.63680106
136,1,0.09108666
146,1,0.19619694
147,0,0.15849702
165,0,0.23555137
172,0,0.094511524
179,0,0.16534385
202,0,0.15147042
206,0,0.11763779
0,0,0.17111726
2,0,0.17654024
3,0,0.26156288
6,0,0.12526251
10,0,0.40620178
11,1,0.58943087
19,1,0.523402
29,0,0.13223262
78,1,0.59585476
98,1,0.42693585
123,0,0.17111726
133,0,0.20653754
135,0,0.09763868
143,1,0.12627243
145,1,0.12627243
151,0,0.2460059
155,0,0.40498468
181,0,0.6118293
186,0,0.13302563
188,0,0.14494699
201,0,0.5330684
14,1,0.28086767
33,1,0.14965938
40,0,0.250747
41,1,0.35232547
53,1,0.45834
60,0,0.7929414
99,0,0.42058414
106,0,0.21107881
118,0,0.4944105
119,0,0.2858248
124,0,0.29692337
128,0,0.39846334
129,1,0.57397044
148,0,0.15909334
157,1,0.17480557
169,0,0.15700564
183,0,0.8115995
198,0,0.23767516
199,0,0.21832548
209,0,0.4194258
210,0,0.4193984
24,0,0.23253053
38,0,0.087565795
45,1,0.23381716
56,1,0.58176297
69,0,0.19639172
75,0,0.16805278
82,0,0.1910854
83,0,0.37438908
85,1,0.31585914
109,0,0.21055642
111,0,0.2839704
117,1,0.5648103
140,0,0.16801137
150,1,0.24442638
156,1,0.13806789
168,0,0.34262985
174,0,0.58176297
176,0,0.61453855
178,0,0.14957984
200,0,0.09458278
207,0,0.2839704
8,1,0.17413674
27,0,0.14433438
31,0,0.18112929
32,0,0.12150804
46,1,0.16509975
47,0,0.24492629
51,0,0.12665986
71,0,0.13690677
74,1,0.14637344
86,1,0.6097498
91,1,0.6474619
97,0,0.41504166
120,1,0.4974263
149,0,0.19232889
152,0,0.3499406
160,0,0.13515684
161,0,0.20347305
166,0,0.29621816
192,0,0.17413674
197,0,0.09543057
203,0,0.27191094
4,0,0.2595692
23,0,0.1263473
25,0,0.19356893
34,0,0.16211513
36,1,0.15496643
49,1,0.13572958
57,1,0.51572883
58,1,0.25825483
64,0,0.10224033
66,0,0.267422
81,0,0.16211513
104,1,0.35410964
108,0,0.11246703
112,0,0.479995
127,1,0.15962
130,0,0.13665862
154,0,0.41122216
180,0,0.180814
191,0,0.7810708
194,0,0.58502674
204,0,0.7810708
