,y_true,y_pred
12,1,0.46522849745594363
15,0,0.009903356946212654
20,0,0.2502271460014312
44,0,0.025423044161775578
50,0,0.1259976832552582
61,0,0.09715541016497137
68,0,0.48425501300131074
76,1,0.20987731374174456
84,0,0.5883907238877809
89,1,0.5673125860881302
96,1,0.760831291008716
122,1,0.12801575492334957
126,0,0.14651026638567785
134,1,0.14762807554448984
141,0,0.46522849745594363
158,0,0.015115554877093372
159,0,0.11216366936553161
162,0,0.7101929690410157
167,0,0.035606263548274744
171,0,0.1299768782501593
195,0,0.2751675100449008
208,0,0.09913235258437234
1,0,0.5701525420279887
21,0,0.8276283234266366
28,0,0.3958859390804597
30,0,0.002457255477969457
42,0,0.04448863323315288
43,0,4.712785387361029e-05
59,0,0.18666767642715962
65,1,0.6001404936038397
67,0,0.006128656565528517
70,1,0.002912724749574091
77,1,0.037520845936564656
80,1,0.8422811544449287
90,0,0.41507094197981764
100,0,0.8111532691699753
101,0,0.007067090654815167
103,0,0.0003912176600014772
105,1,0.004333441144102202
138,1,0.3304602881829105
163,0,0.02740874876357197
189,0,0.05280184806415236
205,0,0.06636725675106545
5,0,0.3555662877122163
13,0,0.3585156634252529
16,1,0.4015020836885742
18,0,0.12879041148528153
35,1,0.41511627402781315
48,1,0.12140802156684392
55,1,0.4604585489522747
62,0,0.2945819073808204
63,0,0.5169735206303944
93,0,0.16470274272712504
94,0,0.21924872342452603
107,0,0.21010979902112895
114,0,0.5151783841039077
132,0,0.06862017623365513
139,0,0.5007565673923903
142,0,0.027705856643892808
144,1,0.0012608321676046196
153,1,0.6830215491829521
164,0,0.041876706006063476
184,0,0.5273697018833594
193,0,0.013665371860714731
9,0,0.1567197498531924
17,1,0.2097972720614402
22,1,0.006172326100031913
26,0,0.31147776108736414
52,0,0.30350294717664006
72,1,0.3794678717310644
87,0,0.39513163446050253
110,0,0.2461634252659981
116,1,0.058657769422082374
125,0,0.5685865495803786
131,0,0.688118894632171
137,1,0.6617291928865959
170,1,0.6084246117648674
173,0,0.5300650194365683
175,0,0.13024793543416824
177,0,0.1341575242179061
182,0,0.03715987946856099
185,0,0.03631014767161315
187,0,0.24280546956383084
190,0,0.01988579290785565
196,0,0.16381208708526948
7,0,0.2989693509594868
37,1,0.37985462663204056
39,0,0.6709143503592878
54,0,0.5482002046326713
73,0,0.022861188238531584
79,0,0.09822010891466852
88,0,0.31419237225901314
92,1,0.0013473515373730795
95,0,0.8011233720442561
102,1,0.6147713108872253
113,0,0.16678607250942304
115,1,0.019346696744487614
121,0,0.9311447632782177
136,1,0.6150312897165219
146,1,0.15505472964651668
147,0,0.3825965328199764
165,0,0.0001428646701103883
172,0,0.00011924083390058532
179,0,0.027288920646850255
202,0,0.10364517551440663
206,0,0.5485214072202644
0,0,0.0012804295187977184
2,0,0.47138228291782563
3,0,0.32361350183187004
6,0,0.6538555973462558
10,0,0.28610532810554706
11,1,0.13300230335395913
19,1,0.8239531943612466
29,0,3.9858319890514465e-05
78,1,0.006057110288827477
98,1,0.6239832800774276
123,0,0.38161778424607323
133,0,0.2972794332852123
135,0,0.15237188790852604
143,1,0.12030465569726445
145,1,0.15481671004448466
151,0,0.05406760784546106
155,0,0.0010147235552630174
181,0,0.6920254119020431
186,0,0.14817367557553668
188,0,3.7342708142813193e-06
201,0,0.9946887497885443
14,1,0.05928014456174066
33,1,0.09952554686495516
40,0,0.11835619019238135
41,1,0.14404786301516173
53,1,0.4881159254139552
60,0,0.07449964763500572
99,0,0.47357292916273724
106,0,0.41039512317929483
118,0,0.04326053505778271
119,0,0.2338091887506376
124,0,0.03617217854684483
128,0,0.5311450962680168
129,1,0.36350809788985206
148,0,0.0806703930537366
157,1,0.10218445002405274
169,0,0.010629919527604796
183,0,0.25351664037202853
198,0,0.5116642299220516
199,0,0.21245207475634775
209,0,0.2687695380171003
210,0,0.6243263890943146
24,0,0.0038806318023704225
38,0,9.086978447434132e-05
45,1,0.36660285219988725
56,1,0.9735225130386091
69,0,0.07215174221305881
75,0,0.9700576190979213
82,0,0.9391141248873067
83,0,0.7092917827218351
85,1,0.016734694118183378
109,0,0.7903453560123104
111,0,0.7799743909791113
117,1,0.4262024825284195
140,0,0.9529428528543411
150,1,0.6916658499939732
156,1,0.03652957109509024
168,0,0.0027354696883223617
174,0,0.01841882739485508
176,0,0.06974860918170958
178,0,0.3860988137099715
200,0,0.001418643210371228
207,0,0.7309988229727796
8,1,0.5951335213086205
27,0,0.7315561853702288
31,0,0.006754942533285044
32,0,0.005496508677541852
46,1,0.7607480775553167
47,0,0.0010109090921511142
51,0,0.15592062619068714
71,0,0.00299849012763886
74,1,0.014292520194153661
86,1,0.6948494851351478
91,1,0.24625440849596733
97,0,0.11881304086468397
120,1,0.1661099944946976
149,0,0.2740739815159403
152,0,0.06758979077951575
160,0,0.09048088948237414
161,0,0.36041020231315124
166,0,0.4710541847913399
192,0,0.6057721683874158
197,0,0.0027911219267253264
203,0,0.06938312875313088
4,0,0.422520220927069
23,0,0.07822321138661396
25,0,0.00011689230390480774
34,0,3.551879612255476e-05
36,1,0.1588096036807949
49,1,0.15585072287178417
57,1,0.06966321253426105
58,1,0.28254525652173895
64,0,0.05700920088451969
66,0,0.4418782352151636
81,0,0.4928178217067166
104,1,0.739331368611327
108,0,5.494816395785393e-05
112,0,0.001391713781166588
127,1,0.7962184795463387
130,0,4.6254423772039135e-05
154,0,0.40524956004196644
180,0,0.0516597436039422
191,0,0.30858488822273766
194,0,0.560655701762086
204,0,0.9981276633516298
