,y_true,y_pred
12,1,0.796
15,0,0.652
20,0,0.68
44,0,0.884
50,0,0.004
61,0,0.264
68,0,0.0
76,1,0.74
84,0,0.872
89,1,0.008
96,1,0.24
122,1,0.008
126,0,0.268
134,1,0.924
141,0,0.596
158,0,0.028
159,0,0.28
162,0,0.636
167,0,0.864
171,0,0.228
195,0,0.624
208,0,0.1
1,0,0.0
21,0,0.68
28,0,0.0
30,0,0.02
42,0,0.608
43,0,0.256
59,0,0.016
65,1,0.04
67,0,0.256
70,1,0.916
77,1,0.38
80,1,0.004
90,0,0.688
100,0,0.808
101,0,0.028
103,0,0.0
105,1,0.956
138,1,0.916
163,0,0.0
189,0,0.0
205,0,0.012
5,0,0.224
13,0,0.892
16,1,0.0
18,0,0.0
35,1,0.06
48,1,0.66
55,1,0.0
62,0,0.048
63,0,0.864
93,0,0.0
94,0,0.108
107,0,0.236
114,0,0.264
132,0,0.012
139,0,0.108
142,0,0.08
144,1,0.696
153,1,0.888
164,0,0.004
184,0,0.04
193,0,0.0
9,0,0.032
17,1,0.236
22,1,0.388
26,0,0.104
52,0,0.696
72,1,0.968
87,0,0.048
110,0,0.0
116,1,0.036
125,0,0.748
131,0,0.0
137,1,0.124
170,1,0.308
173,0,0.036
175,0,0.212
177,0,0.256
182,0,0.22
185,0,0.0
187,0,0.0
190,0,0.304
196,0,0.256
7,0,0.224
37,1,0.304
39,0,0.228
54,0,0.096
73,0,0.252
79,0,0.04
88,0,0.328
92,1,0.0
95,0,0.0
102,1,0.964
113,0,0.704
115,1,0.864
121,0,0.884
136,1,0.0
146,1,0.968
147,0,0.0
165,0,0.092
172,0,0.252
179,0,0.1
202,0,0.028
206,0,0.04
0,0,0.0
2,0,0.096
3,0,0.66
6,0,0.044
10,0,0.032
11,1,0.76
19,1,0.256
29,0,0.084
78,1,0.104
98,1,0.288
123,0,0.0
133,0,0.572
135,0,0.004
143,1,0.02
145,1,0.004
151,0,0.212
155,0,0.004
181,0,0.996
186,0,0.02
188,0,0.0
201,0,0.128
14,1,0.8887999999999999
33,1,0.28467052614564353
40,0,0.2255
41,1,0.28467052614564353
53,1,0.28467052614564353
60,0,0.39274675324675323
99,0,0.28467052614564353
106,0,0.28467052614564353
118,0,0.28467052614564353
119,0,0.2975
124,0,0.28467052614564353
128,0,0.17790334337607053
129,1,0.28467052614564353
148,0,0.28467052614564353
157,1,0.28467052614564353
169,0,0.28467052614564353
183,0,0.28467052614564353
198,0,0.28467052614564353
199,0,0.28467052614564353
209,0,0.28467052614564353
210,0,0.17790334337607053
24,0,0.29497648539168453
38,0,0.29497648539168453
45,1,0.29497648539168453
56,1,0.29497648539168453
69,0,0.29497648539168453
75,0,0.18379025466998633
82,0,0.29497648539168453
83,0,0.29497648539168453
85,1,0.29497648539168453
109,0,0.29497648539168453
111,0,0.29497648539168453
117,1,0.29497648539168453
140,0,0.29497648539168453
150,1,0.29497648539168453
156,1,0.29497648539168453
168,0,0.29497648539168453
174,0,0.29497648539168453
176,0,0.29497648539168453
178,0,0.29497648539168453
200,0,0.18379025466998633
207,0,0.29497648539168453
8,1,0.028
27,0,0.028
31,0,0.312
32,0,0.004
46,1,0.076
47,0,0.004
51,0,0.0
71,0,0.04
74,1,0.012
86,1,1.0
91,1,0.856
97,0,0.344
120,1,0.108
149,0,0.76
152,0,0.728
160,0,0.248
161,0,0.996
166,0,0.024
192,0,0.016
197,0,0.112
203,0,0.84
4,0,0.636
23,0,0.02
25,0,0.064
34,0,0.276
36,1,0.684
49,1,0.0
57,1,0.972
58,1,0.02
64,0,0.004
66,0,0.004
81,0,0.664
104,1,0.392
108,0,0.264
112,0,0.78
127,1,0.88
130,0,0.26
154,0,0.068
180,0,0.208
191,0,0.88
194,0,0.208
204,0,0.276
