,y_true,y_pred
10,1,0.60545284
26,1,0.9794779
35,1,0.9173911
40,1,0.9542254
49,0,0.83540875
50,1,0.6554948
76,0,0.8524217
77,1,0.6418643
91,1,0.5852011
101,1,0.5688678
108,1,0.62321365
110,1,0.9915217
112,1,0.703187
117,1,0.97663385
153,1,0.9671317
154,0,0.66858715
158,1,0.9558385
159,0,0.9954803
176,0,0.3292052
13,0,0.98769
18,1,0.8926636
28,1,0.94310564
29,1,0.9804822
30,0,0.61266357
33,1,0.9479662
34,1,0.9581532
48,0,0.99187624
54,1,0.9731529
62,1,0.8989483
65,1,0.9560856
80,1,0.73140347
90,0,0.9420498
113,1,0.8167349
119,0,0.9625275
157,1,0.7892031
160,1,0.9273646
174,1,0.98385227
180,1,0.48098063
3,1,0.8857428
9,1,0.26735026
16,0,0.98111653
32,1,0.926861
59,0,0.8328408
72,1,0.122103296
78,1,0.99872726
84,1,0.9727245
94,1,0.9060061
97,0,0.95611
98,1,0.9311373
99,1,0.8115686
109,0,0.98639363
114,1,0.7794
135,1,0.15344378
144,1,0.79187745
149,1,0.03354347
150,1,0.9702046
162,0,0.98670375
0,1,0.36048567
1,0,0.79470575
4,1,0.8287079
14,0,0.22357477
22,0,0.7875005
38,1,0.4450861
52,1,0.9798409
66,1,0.8553691
82,0,0.98355585
88,1,0.9216847
89,0,0.97593737
95,1,0.35003555
102,1,0.759619
124,1,0.9787396
125,1,0.36097226
127,1,0.0913415
138,1,0.9930409
155,1,0.5754726
8,1,0.98643583
21,0,0.6572047
23,1,0.40121078
27,0,0.8004452
36,1,0.97032475
51,0,0.13337515
56,0,0.90931547
60,1,0.2814757
64,1,0.95512927
68,1,0.95786136
71,0,0.9940738
75,1,0.9583466
130,1,0.98945135
136,1,0.94900155
142,1,0.99672407
146,1,0.9991942
147,1,0.42264554
175,1,0.987485
2,1,0.72038776
6,1,0.8297446
43,1,0.90257996
44,1,0.9195892
47,0,0.9827344
57,0,0.9160322
74,1,0.9647404
79,1,0.9477212
81,0,0.852989
83,1,0.54206616
92,1,0.97865283
115,1,0.9112564
120,0,0.9613514
132,1,0.81582534
139,0,0.8561242
143,1,0.9772334
168,1,0.98328525
178,1,0.61086434
11,1,0.96126294
24,0,0.2756707
25,1,0.43669578
53,1,0.3490446
63,1,0.9568625
67,0,0.9762457
70,0,0.9622891
96,0,0.95358545
118,1,0.97707796
129,1,0.8881024
134,1,0.9771541
137,1,0.9249608
140,1,0.6680981
166,1,0.59649765
169,1,0.6643766
171,1,0.8892967
177,0,0.9246914
181,1,0.9595246
20,1,0.2669352
37,0,0.9847494
39,0,0.8285357
46,1,0.97229934
61,0,0.062359665
69,1,0.9893512
85,1,0.9797988
87,1,0.9925241
93,1,0.9868836
121,0,0.9491105
123,1,0.9823768
126,1,0.98836786
133,1,0.56077194
161,1,0.99091
163,1,0.8029277
164,0,0.8905065
179,1,0.9816336
182,1,0.9240334
5,1,0.9647017
12,0,0.8187034
17,0,0.9980568
19,1,0.5476888
42,1,0.17363872
45,0,0.6936466
58,1,0.8222983
73,0,0.9948732
100,1,0.7106967
103,0,0.7927129
106,1,0.9952537
116,1,0.89260364
122,1,0.2129689
141,1,0.81233126
148,1,0.62227494
151,1,0.8499248
152,1,0.9667168
165,1,0.9734331
7,1,0.86286193
15,0,0.023677701
31,1,0.57404375
41,1,0.44898188
55,1,0.9701829
86,1,0.48689958
104,1,0.3065402
105,1,0.88886666
107,0,0.95928067
111,1,0.9286533
128,0,0.45261496
131,1,0.7380452
145,1,0.6928014
156,0,0.9922724
167,1,0.98145527
170,0,0.98493296
172,1,0.9809849
173,1,0.96585023
