,y_true,y_pred
1,0,0.542812221186318
7,0,0.5729534159501648
10,0,0.568175471220944
23,1,0.5874999028519834
34,0,0.4297370976180805
35,0,0.5756612127291113
36,0,0.5815110956316231
42,1,0.5
45,1,0.422061669626351
65,1,0.5972530365665242
69,0,0.5947781613837237
96,1,0.5539145499092153
112,0,0.5927781251145778
113,1,0.4570682389317772
127,1,0.5985869532630509
130,1,0.5927120455021887
139,0,0.41993879548442337
184,0,0.5564540434929284
188,0,0.4578851735569356
191,1,0.426224815033106
207,1,0.44865427084877235
222,1,0.4708755487391702
224,1,0.506157464449625
228,1,0.5328829065063562
230,0,0.5555206535877424
239,1,0.5866268281595259
243,0,0.5907107762586435
253,0,0.5937786231329619
268,1,0.5479246808398625
290,1,0.5554632150134017
5,0,0.5437530780887558
8,1,0.5437849698087664
13,0,0.5438124980123749
17,1,0.543758506592518
25,1,0.5438222045680174
26,1,0.5438112306414208
27,0,0.5437499371445977
33,1,0.5438121437409695
41,1,0.5437794236024382
46,1,0.543808476921762
73,1,0.5438487533902553
87,1,0.5437308441386556
89,0,0.5437718219480699
90,0,0.543813166799455
102,0,0.5435487721654795
103,1,0.5437348597701502
120,0,0.5437625657235707
135,0,0.5435252774239381
138,0,0.543820903217295
142,1,0.54354646419438
144,0,0.5436302211745776
147,1,0.5438337368652361
149,1,0.5438272980679154
166,0,0.5437559308609394
212,0,0.5438037775153554
232,1,0.5438165282893332
251,0,0.5438219930063851
255,1,0.5438065170055599
285,1,0.543831576365192
286,0,0.5438113639959005
28,0,0.6070003953981552
40,0,0.5458812179094904
61,0,0.5387914995223648
67,1,0.5272323142501311
68,1,0.5249142805289401
82,1,0.5275870377739226
84,0,0.524502942472367
88,0,0.5191313483391877
105,0,0.5249524025435879
107,0,0.5412979761420675
109,0,0.5469300828239103
111,1,0.5326836789148612
119,1,0.5267911607995255
123,0,0.5228942708135983
133,1,0.5307821456471987
143,0,0.617985723178148
145,1,0.5626951693725085
156,1,0.5202056490509434
162,1,0.5455822638867253
171,1,0.5181698087252742
186,0,0.5200814416088226
196,1,0.5587171059627185
202,0,0.5211728860081936
205,1,0.5249711891017342
206,1,0.5220554670301684
209,1,0.5419335503374211
226,0,0.5663966344078565
233,1,0.5500006678538466
263,1,0.5191348978831757
279,0,0.5229552214264268
4,1,0.544783130112833
12,1,0.5315667965018007
15,0,0.5478433359627398
19,0,0.5427905014470291
21,0,0.5562014893519045
22,1,0.5440056544260995
31,0,0.5509916806038834
39,0,0.5562905769731442
52,1,0.5331797274884984
77,0,0.5236449676820173
98,0,0.5409948527828834
150,0,0.5405076553272251
164,0,0.5429006169751225
169,1,0.5460564991718374
172,0,0.5362307380202719
182,1,0.5393727013446171
189,1,0.5445901403296808
195,1,0.5409376787928131
199,0,0.5282891312849048
215,0,0.5268986010950311
225,1,0.5458205449765863
241,1,0.5321148613722534
242,1,0.5450715055642142
247,1,0.531307069578203
250,1,0.5461884734910805
252,1,0.5389465528417148
256,1,0.5354764597913187
269,1,0.5386029870737902
281,0,0.5247252685524825
0,1,0.5246263758799334
24,1,0.5199750430684394
44,0,0.5502528494880974
50,0,0.5641747377521709
59,1,0.5153208474192463
60,1,0.5578593781698326
71,1,0.5215214218694301
79,1,0.5548330642549727
81,0,0.5328200039416204
100,1,0.5169809440189624
116,0,0.5669681857865118
117,0,0.5514300484687947
118,0,0.5557435425529169
124,0,0.5389094121274
126,1,0.5218227960971943
132,1,0.5144016312004979
134,0,0.5261526900702435
151,0,0.5792753452145282
153,1,0.5176912044418612
170,1,0.5582430436144228
179,0,0.5210416329019467
194,0,0.5242335268434177
203,0,0.5237936390991028
204,1,0.5185406509888182
210,1,0.5607159861432245
237,1,0.5231677743508065
272,0,0.5347069146447495
277,1,0.5333588062316648
287,1,0.576293594292471
6,1,0.5738400679282428
11,0,0.38502970013053733
38,0,0.5067894489113558
48,0,0.4317534387654273
51,1,0.5121495238480323
56,0,0.569720229418431
63,0,0.5755195404597168
66,1,0.5772540622618266
76,1,0.46244109852342496
78,0,0.5754779398076848
85,1,0.5690618493395112
91,1,0.5222957303944759
92,1,0.5673213096824302
94,0,0.5429509548483393
128,1,0.5744180696095315
140,1,0.5594853713671653
177,0,0.5679494983313486
198,1,0.5300521896241135
208,0,0.566430084470772
216,1,0.5143559832582041
