,y_true,y_pred
0,0,0.23940759473306092
11,0,0.10082212839660769
12,1,0.56471838252671
23,1,0.8069271813827289
40,1,0.43411554898216775
50,1,0.9186043683110714
7,1,0.7235390581258797
17,1,0.8301716308949761
20,0,0.8425861780471442
22,1,0.8414086110759944
36,0,0.11927618143623919
3,1,0.43263200636938803
5,0,0.2189986352225038
15,1,0.6321133814434267
32,1,0.7482574836960412
42,0,0.09915292801476742
2,1,0.8521988881305547
4,1,0.8455571267529801
39,1,0.7803826178523007
46,0,0.46374031314702885
49,0,0.48052743451531543
14,1,0.9074141805972755
18,0,0.19907629642228167
30,1,0.552072808692831
31,1,0.43419303261402714
37,0,0.7336335727778157
8,1,0.843415929946626
9,0,0.7790777366798022
26,1,0.9398292161826695
33,1,0.9169220407729102
47,0,0.8559610399456111
1,1,0.6946773848878771
25,0,0.619600029273646
35,1,0.7436643030106334
43,1,0.6817551566414742
44,0,0.5
6,1,0.7775115725305515
21,1,0.8149933831330393
24,1,0.6909363637531368
27,0,0.3580855697496351
48,0,0.34209558255687317
16,1,0.36541615646808223
19,0,0.5299102766593087
29,0,0.29158218590356555
38,1,0.8861660683213615
45,1,0.8359023485327614
10,1,0.6645041888650315
13,1,0.9074520125310908
28,1,0.4509402291002121
34,1,0.18098409758717052
41,0,0.2909515252203717
