,y_true,y_pred
12,1,0.09687942043478474
15,0,0.20986801562771173
20,0,0.3165406838161027
44,0,0.22445948293293197
50,0,0.33287855115656223
61,0,0.3768362630332435
68,0,0.21399863121084192
76,1,0.41796651045634736
84,0,0.47136410932926986
89,1,0.3327978627197479
96,1,0.204759358595184
122,1,0.32206871753802896
126,0,0.6015164847175632
134,1,0.19069191144717582
141,0,0.05876829047769225
158,0,0.027427479047298663
159,0,0.3552020603214428
162,0,0.240558809947421
167,0,0.3019418650321893
171,0,0.44809835794205266
195,0,0.29017192888629934
208,0,0.32246971104249533
1,0,0.16325928681594015
21,0,0.14197131602659402
28,0,0.1711365883209886
30,0,0.03963021274607028
42,0,0.1464704204944723
43,0,0.80616354925235
59,0,0.16211711518903124
65,1,0.3480178655572331
67,0,0.13675978412439835
70,1,0.3132662065998745
77,1,0.5190482605273306
80,1,0.5278642242850008
90,0,0.25246798786212316
100,0,0.3646730233340768
101,0,0.10199365248054527
103,0,0.5467083889527118
105,1,0.5207411855840686
138,1,0.06792942971667701
163,0,0.5210979159247585
189,0,0.1661075439424086
205,0,0.2297970694661069
5,0,0.14020990916726864
13,0,0.28076020590466044
16,1,0.4066057923709436
18,0,0.2329309898871102
35,1,0.29916905636505314
48,1,0.21264061956741354
55,1,0.3724785929177527
62,0,0.478164661664164
63,0,0.20961989706113754
93,0,0.3319559096453404
94,0,0.2043779723598642
107,0,0.33246093980013836
114,0,0.47916760731477975
132,0,0.17212863434731648
139,0,0.2568002449578643
142,0,0.34148140052281584
144,1,0.4033758312798478
153,1,0.37189224003029775
164,0,0.34724323260232703
184,0,0.18764833071653667
193,0,0.30585546825095267
9,0,0.13656531993714516
17,1,0.12256519484787194
22,1,0.07365471304964968
26,0,0.3726616179546844
52,0,0.33951182817736625
72,1,0.43778400156557845
87,0,0.31118622132237855
110,0,0.30694422213429023
116,1,0.3232894934215729
125,0,0.23174054821663226
131,0,0.461587078869375
137,1,0.4979328480494006
170,1,0.4456429571650235
173,0,0.3096101720788728
175,0,0.4387748985918358
177,0,0.30624787912729423
182,0,0.1758576496286535
185,0,0.40496957317471893
187,0,0.06063053048818955
190,0,0.07067611862843118
196,0,0.42933131630821114
7,0,0.2524492166936459
37,1,0.47109987058592323
39,0,0.20271927357675482
54,0,0.47733553368740067
73,0,0.19192327689396196
79,0,0.17123321205440195
88,0,0.4618739208666654
92,1,0.27290388481103206
95,0,0.480578009947938
102,1,0.4932104194254636
113,0,0.10842110520876466
115,1,0.1202977980401225
121,0,0.45541733304511095
136,1,0.10752332651120834
146,1,0.26676104138157425
147,0,0.3268870008215617
165,0,0.12107626646291372
172,0,0.08836445904772966
179,0,0.25088530925075375
202,0,0.07532976255233556
206,0,0.14772656246446242
0,0,0.2965896964638519
2,0,0.28222986967901925
3,0,0.28041862510848414
6,0,0.2766472160146529
10,0,0.2802253719275944
11,1,0.36569423233547893
19,1,0.9997803814585529
29,0,0.281922077084636
78,1,0.34983288441072735
98,1,0.39857689967279414
123,0,0.3001937760376575
133,0,0.28048799336840946
135,0,0.290455166879557
143,1,0.27642896978129433
145,1,0.1699387263775997
151,0,0.2821927212358277
155,0,0.970343058338881
181,0,0.4190093195575697
186,0,0.27594267076706047
188,0,0.0660411438192967
201,0,0.0023669569299680808
14,1,0.2089391906730753
33,1,0.3137624221632856
40,0,0.2974522403883788
41,1,0.20821119680718075
53,1,0.35720951253771266
60,0,0.2599923534692973
99,0,0.25383852042177035
106,0,0.23031804115113017
118,0,0.1669518251237202
119,0,0.2698696052461746
124,0,0.1749033664376604
128,0,0.4669331787968391
129,1,0.4522590314538225
148,0,0.20667916454245397
157,1,0.35208097370065355
169,0,0.1359347683516627
183,0,0.4166728572679098
198,0,0.3415958903131207
199,0,0.33142973084848404
209,0,0.29229905931417616
210,0,0.47814556979992245
24,0,0.26058143886887936
38,0,0.0655861527034166
45,1,0.23471942629233206
56,1,0.6282391231800541
69,0,0.38705203375727765
75,0,0.17966852547622458
82,0,0.3088534107585335
83,0,0.42794549973693263
85,1,0.4276712915949718
109,0,0.7772553941200725
111,0,0.775440636601063
117,1,0.7230643593184539
140,0,0.473999362263158
150,1,0.13948781379105946
156,1,0.3024888727488896
168,0,0.33567404165701004
174,0,0.4607645755200537
176,0,0.4939247123262716
178,0,0.15380507875750207
200,0,0.000249780920943903
207,0,0.7266867596146122
8,1,0.3550475533895351
27,0,0.4008842144452466
31,0,0.24463788706201756
32,0,0.2697397040071605
46,1,0.2989994345186269
47,0,0.22885801955249427
51,0,0.22112227710155216
71,0,0.3655574699034517
74,1,0.23872371977103152
86,1,0.337142856753454
91,1,0.2648415476260067
97,0,0.2886285313650464
120,1,0.25111317894294516
149,0,0.21018531447342553
152,0,0.3911485374959189
160,0,0.24428792187549297
161,0,0.2189357450440135
166,0,0.4090677765850037
192,0,0.20008316333683082
197,0,0.241055003856805
203,0,0.3795820383348659
4,0,0.07542986035789255
23,0,0.2356744379651703
25,0,0.2234167695333489
34,0,0.22310440478049423
36,1,0.1445728207480256
49,1,0.143554930715142
57,1,0.4955733885831312
58,1,0.2777220788183673
64,0,0.22398029781720183
66,0,0.9975915583133284
81,0,0.2200996530988449
104,1,0.4307165492482499
108,0,0.24973731640128874
112,0,0.33615038693893484
127,1,0.24141702305304374
130,0,0.24951554991307232
154,0,0.12020448375369065
180,0,0.20670765717340878
191,0,0.507306042618814
194,0,0.3412695744345673
204,0,0.492477688894676
