,y_true,y_pred
0,0,0.29494983342087683
10,1,0.4500258865638332
13,1,0.37628808565733307
33,0,0.4212337446969432
37,0,0.5574443971559163
56,1,0.3883224102120277
71,1,0.3981568899605011
83,0,0.6837823815027266
94,0,0.34756836445024697
107,0,0.3439411400571539
114,0,0.4344453937165293
131,1,0.690848257285016
140,1,0.5
166,0,0.4922934792295726
171,1,0.44904173864929076
174,1,0.5216026217772288
181,0,0.2420041950673469
198,0,0.7066491035424329
199,0,0.43404678158350607
201,1,0.3058895468464072
206,0,0.34434153390250316
208,1,0.514630676731403
215,0,0.47459275741627727
219,0,0.27471810964772325
223,1,0.43297759863513124
247,0,0.2730250039939277
262,0,0.31367455153575313
269,1,0.7060957542074324
8,1,0.3459444490163102
11,1,0.5866525578670396
12,0,0.4773623922989623
23,1,0.3342159020136728
27,1,0.3552918913896177
28,0,0.3165024894512439
42,0,0.3913672853713371
48,0,0.3613858299194274
50,0,0.33015032748492157
57,1,0.5936289424870456
66,1,0.32256574038770675
67,0,0.39126892801159047
76,0,0.4293570287896279
84,1,0.43827288814685716
89,0,0.35633477642751094
102,1,0.6005169553874842
104,0,0.3423828912044896
112,1,0.4311511016289116
118,0,0.5919354065829882
123,0,0.33209221502516323
126,0,0.48112264767314483
127,0,0.3747377765110681
135,1,0.5784627795988163
150,1,0.5700846551212331
190,1,0.48967629113769434
209,0,0.45450966011389626
236,0,0.530042584071174
258,0,0.4067118387764938
1,1,0.46963755548819014
16,0,0.45972301083043776
18,0,0.45102039438249947
35,1,0.4023610368324566
44,0,0.39511826557576507
62,1,0.4765493125079085
78,1,0.40966285405399006
82,1,0.42893137383902596
90,1,0.4439801767022921
93,0,0.39871530878349787
97,0,0.42826793432305743
101,1,0.4669862859042139
120,0,0.41427699522339057
122,1,0.47659958653650575
124,0,0.4029242346465392
129,0,0.43874337015957143
144,0,0.43695486444436654
154,0,0.4761649196123981
170,0,0.4315955054226635
178,0,0.3961438629803746
182,0,0.3999460247303915
184,1,0.45669007660806504
210,0,0.40085571799639347
216,1,0.4292233464160763
229,0,0.41684639439930765
244,0,0.5
257,1,0.4755846633300431
268,1,0.39218833870862024
14,1,0.5192348020342239
15,1,0.33106991864948626
19,0,0.455791262541037
43,1,0.29582268424153024
53,1,0.3530474370088041
55,1,0.5963105545824554
72,0,0.35826759108495065
75,1,0.4100844448756007
98,0,0.35924638106497936
108,0,0.31955657965733564
134,1,0.29533384497511267
160,0,0.5962241097026186
165,0,0.4808507624556038
169,0,0.45111935444003304
173,1,0.5530824579169881
196,1,0.28196823384827396
204,0,0.30356400906856507
220,0,0.3007786004434465
222,0,0.31924751014871056
227,0,0.39396284230352124
231,0,0.3293981966275981
233,0,0.630136323493933
234,0,0.33749511302907037
239,0,0.5354045638232169
248,0,0.2608310442718878
263,1,0.5814071077620834
272,1,0.43270489827550845
9,0,0.3771622653849664
17,1,0.5
46,0,0.34617179962157973
51,0,0.3411774032020532
52,0,0.4172642745501982
60,0,0.41227826401531625
68,1,0.5829479758388644
91,0,0.6779084697010258
106,1,0.408133801063046
115,0,0.43092907202594605
119,0,0.5818764973306848
121,0,0.38753005945729546
141,1,0.6305298266493226
148,1,0.6237890726326589
152,1,0.43245927389824096
153,0,0.34687935765156713
161,1,0.5
175,0,0.443498730413533
177,1,0.6383444498863743
183,1,0.3969265996050008
185,0,0.5
186,1,0.6469339934631054
193,1,0.6011804941890581
211,0,0.5618580829232694
254,0,0.31899627712729645
259,0,0.3817454099097747
270,1,0.6119074122464222
22,0,0.3462659321253611
30,0,0.3375679970787343
31,0,0.5800367518110233
38,1,0.45913386065044515
39,1,0.3359393093114711
59,1,0.3179591257291745
64,1,0.5396616059845367
73,1,0.6191218013254435
74,1,0.5999704545256221
80,1,0.5
81,0,0.4387485433119757
88,0,0.5271185647819691
96,1,0.5518168622209755
109,1,0.4776107999229502
111,0,0.44241969415257454
133,0,0.5342601564410538
142,1,0.521851337585224
164,0,0.5700013340920214
172,0,0.39596788028344515
189,0,0.44081094357451267
192,0,0.5699182921857373
197,0,0.3578393564510218
207,1,0.3680156353497582
235,0,0.3315248571618143
253,0,0.365205442212161
264,0,0.41882282556897305
271,1,0.6243686674559514
