,y_true,y_pred
11,1,0.9918274708871794
14,1,0.9888236564830633
25,1,0.8491652385737198
33,1,0.9999857643581833
35,1,0.9968040158096046
50,0,0.91955106279523
51,0,0.007400990159961601
58,0,0.43857228949145244
81,0,0.9877409837609381
88,0,0.00014085297500836217
13,1,0.7479218338408615
15,1,0.0035285852846367515
20,1,0.7911683488486755
29,1,0.9965235296991314
45,1,0.03632663303435201
76,0,1.424101966213184e-07
84,0,0.9823085830204311
85,0,0.0011177045201906694
90,0,1.5947078911858183e-05
0,1,0.4604469566543075
10,1,0.9992189009669925
31,1,0.6723679402540591
40,1,0.8927182932829087
47,1,0.9964562999330132
54,0,0.9920866718438072
56,0,0.9780612337340143
70,0,0.9862648288172848
74,0,0.0026359558999903016
4,1,0.9715053768925344
9,1,0.9993718054222601
19,1,0.9069439187303222
21,1,0.00035091222187210564
42,1,0.9715554825554362
64,0,0.9600936150308217
65,0,0.0467185946576534
82,0,0.9996699708031805
83,0,3.161054962976454e-05
22,1,0.999958950555252
34,1,1.1539962053340851e-09
38,1,3.4728527000178865e-05
41,1,0.7694184649498317
44,1,0.3728323331530429
57,0,0.0015857633968887521
61,0,0.9997350879932541
80,0,0.0003843075451118129
87,0,0.9433991817143715
6,1,0.9999069782404728
7,1,0.97467825389206
27,1,0.9996295801095649
30,1,0.9130686704990733
48,1,0.007733912539178091
53,0,0.0022938080092550135
67,0,0.0010472404731757445
68,0,0.7944703301538206
75,0,0.90003448009239
2,1,0.9999183856127047
8,1,0.8101152423219717
23,1,0.4364023094062299
24,1,0.9866403715203146
28,1,0.00054822850181049
52,0,0.0036226873642096376
73,0,0.9988547798895387
86,0,0.015988410099883492
89,0,0.3162577056044562
1,1,0.999628250977852
12,1,0.994675068010388
32,1,0.5424855208999109
37,1,0.9981518122258823
49,1,0.9841938080632152
59,0,0.05332095088762465
63,0,6.67350135177005e-05
71,0,0.0742024723233108
78,0,4.3045695923878506e-10
16,1,0.5821168083488214
26,1,0.9987992962517271
36,1,0.9947974646130426
39,1,0.999981125587426
46,1,0.168406163096131
62,0,0.9714071452382339
66,0,0.9475993431995424
69,0,3.980052972999515e-05
79,0,0.012510473017602181
3,1,0.999998850178917
5,1,0.9999999819026996
17,1,0.9348854241981791
18,1,0.8840580560836042
43,1,0.6971772916642418
55,0,0.26221966818290454
60,0,0.0005871193175257357
72,0,0.004885975439434654
77,0,0.9776055980395287
