,y_true,y_pred
28,1,0.011735500189177966
31,0,0.00017129745419798103
35,0,1.7499032201761155e-05
38,0,0.3632315653435523
51,1,0.12020334702790791
57,0,0.3806056503324707
60,0,0.03150311060168647
86,0,0.0005053754588627024
94,0,0.9527499842639687
111,0,0.05112521233354756
133,0,0.15562141556776485
171,0,0.00026388559629199744
180,0,0.007411416026306932
181,0,0.24504510326894077
191,0,0.017515212871525295
201,0,5.455270254147742e-05
208,1,0.9447929975440854
215,0,0.00027148985444722985
217,0,2.6832023291655388e-05
268,0,0.004529050709900431
271,0,0.17091291875555611
274,0,0.940666902925017
280,0,0.6105518415609281
282,0,0.000845159999849441
288,0,0.000168861406863272
292,1,0.9998184427859509
305,0,0.22921563580804852
307,0,0.9788707130573622
312,0,0.42019347350919367
316,0,0.3380876588444333
317,0,0.05139599134109399
337,0,0.01480096017806844
338,0,0.04930431983380457
342,1,0.9555693024852605
343,0,0.0111543404270133
344,0,8.63278938500202e-07
348,0,0.008644784394041065
353,0,9.60167084261994e-06
355,0,3.747869340271579e-05
357,0,0.02524308722108579
361,1,0.00033369101530501415
395,1,0.006968294640199932
411,0,0.02736147098554436
423,1,0.03263516890675148
432,0,0.9272581462715299
444,1,0.00018412391522404535
446,1,0.0004104872845423568
475,1,0.9860801938779439
477,0,6.945161568945036e-06
483,1,0.000752869863773101
493,1,0.3437051405470328
541,0,0.00010008269112361662
547,0,0.007192553439086964
557,0,0.9838504541036804
558,0,0.011285216965901923
559,0,0.3785893236079875
570,0,0.4705795949589509
579,1,0.023352139792942258
580,0,0.003928527258840258
595,1,0.007897931757846744
600,0,5.1379979327615424e-11
624,0,0.9980943161645754
625,0,0.9848296975947837
632,0,0.18296486366413056
662,1,0.020219391727437717
663,0,2.0169842989150886e-05
669,0,0.004400775695326901
673,0,0.20317737568359742
678,0,0.9977522206099768
684,1,0.03398613099968625
692,1,0.00019807718343586565
699,0,0.017203764378470696
703,0,0.0022977350135702326
716,0,0.1820138958449617
732,0,0.10429046943350129
735,0,0.5579410111113793
762,0,0.556371946164915
2,0,0.015787617383429466
6,0,0.6031292576203253
12,0,0.9818417475590473
24,0,9.213003229281636e-05
34,0,0.3019251490822442
41,0,0.00019117709794968317
43,0,0.00472294740110837
67,0,0.13420201056737582
70,0,0.8290868659807892
79,0,3.0593256829327096e-05
87,0,0.9997494467159134
99,0,0.002726785066786928
103,0,5.8583988539450335e-06
104,1,0.07324114429062543
106,0,0.05081883885130831
114,0,1.5117058534289932e-07
119,0,9.829834384281874e-07
139,0,7.89335092527477e-06
148,0,3.1498477575989344e-05
156,0,0.0007612272903710647
165,0,0.0007342917054730488
168,0,0.9647236231785317
170,0,2.4016800660549357e-05
173,1,0.8991333131838336
175,0,0.004378879558922804
177,0,0.014094199610399588
193,0,2.390453261264118e-06
194,0,0.00045420658611386726
195,1,5.230383071687959e-07
198,1,0.5613794852029975
218,0,0.0004556888232511371
