,y_true,y_pred
28,1,0.2302037011706285
31,0,0.34260972202193685
35,0,0.22127748010459167
38,0,0.1546978872306786
51,1,0.26028332777013585
57,0,0.20942856690511355
60,0,0.16573952592407748
86,0,0.16763571855718631
94,0,0.26615002789624703
111,0,0.2008097036019322
133,0,0.30108373493182294
171,0,0.12152568754600401
180,0,0.20517150010538596
181,0,0.17665656115519598
191,0,0.21154161291189172
201,0,0.18935165104737048
208,1,0.2204800694436869
215,0,0.2873736435796289
217,0,0.2684913752264279
268,0,0.157911974244632
271,0,0.26159334730897926
274,0,0.3597789566087347
280,0,0.2332244545539574
282,0,0.20678232938956556
288,0,0.1283861338784586
292,1,0.3550892199186013
305,0,0.2063902986810023
307,0,0.41130794856502284
312,0,0.36253078151698287
316,0,0.2904001008613647
317,0,0.1910846380068219
337,0,0.1498194157501907
338,0,0.1566469767315633
342,1,0.40398350966357016
343,0,0.2987805059329745
344,0,0.19406873194908983
348,0,0.1897823198689316
353,0,0.4657070764260626
355,0,0.28742393385767706
357,0,0.14588602590680627
361,1,0.3096677311094881
395,1,0.1796310190490254
411,0,0.20479716447357849
423,1,0.15599518143059202
432,0,0.1201266434392136
444,1,0.09816662764636022
446,1,0.095323432875284
475,1,0.26129668904266995
477,0,0.1875787268062899
483,1,0.295631210961232
493,1,0.14297182092099053
541,0,0.1478822231133087
547,0,0.20627028095507646
557,0,0.07248541816151612
558,0,0.20971111779415097
559,0,0.185959022070376
570,0,0.18303470967470692
579,1,0.3440302810337996
580,0,0.35782417684710816
595,1,0.1681819640135278
600,0,0.14197568368753585
624,0,0.2933955524292568
625,0,0.47362872594185557
632,0,0.27230931446154916
662,1,0.2855207722396231
663,0,0.19070421046799693
669,0,0.24450932102039385
673,0,0.21611518712966007
678,0,0.4555842643072707
684,1,0.27950615947643986
692,1,0.24170332273717635
699,0,0.1685216743033485
703,0,0.13273967203950057
716,0,0.21068040564755455
732,0,0.2347394736218921
735,0,0.27670347465143974
762,0,0.21255976122115455
2,0,0.1859131719321889
6,0,0.32351798891597033
12,0,0.216136224568492
24,0,0.14300239573799625
34,0,0.4960436610771937
41,0,0.18788961934665943
43,0,0.17989893792445696
67,0,0.07657476555956891
70,0,0.46861016947352935
79,0,0.22889194736391147
87,0,0.10319105333298978
99,0,0.26592802212410876
103,0,0.13722369214634234
104,1,0.3259189094950001
106,0,0.27549500922258713
114,0,0.2989752366009776
119,0,0.043565851637855244
139,0,0.07202684760304408
148,0,0.15673518852841015
156,0,0.2173055541675552
165,0,0.4681312618007611
168,0,0.41619413732278154
170,0,0.2606178508207233
173,1,0.23319935249990556
175,0,0.56985255509872
177,0,0.1634285627590655
193,0,0.23164825348104912
194,0,0.29008964592843717
195,1,0.1168480106502346
198,1,0.3269583118329461
218,0,0.1814792127651173
220,0,0.3271913379717776
234,0,0.24370280954613582
264,0,0.28574538382684994
269,1,0.3465638243823351
295,1,0.2763844597491151
306,0,0.06342123493693744
320,0,0.24819930821336644
324,1,0.31527874242297566
332,0,0.13480170557329765
358,1,0.09821036776442502
376,0,0.42823462473543344
390,0,0.1482963069273898
393,0,0.3625363178885812
398,1,0.533972291660041
410,1,0.146700472919548
418,0,0.23939445306954227
419,0,0.17327038010347903
449,0,0.18749695649004644
453,0,0.18765210279455175
459,1,0.12099905045893952
497,0,0.31084180088691427
499,1,0.24437842555782496
525,0,0.32160989367268655
526,1,0.25896635191504824
542,0,0.062001649065911456
549,0,0.26174001370291944
551,0,0.14469245745472667
566,1,0.21093642300832877
569,0,0.16378231939124532
607,0,0.2485940857734923
615,0,0.11844531609710685
619,0,0.16178689018964765
626,1,0.31203049556342677
635,1,0.1569677642551679
654,0,0.3048378179300898
661,1,0.3404840219415395
666,0,0.17221652980770782
670,1,0.3503302245941381
696,0,0.2639510143671708
