,y_true,y_pred
1,1,0.7908178249445529
8,1,0.8579256841415607
14,0,0.7584967251604725
24,1,0.8537245228937758
34,1,0.8535647979039636
43,1,0.789498452485034
52,1,0.8444593952749097
80,1,0.8233857708493368
83,1,0.8140750608462982
91,0,0.7876002040160525
6,1,0.710239265485195
9,1,0.8500120718269971
22,1,0.834978646278513
41,1,0.8588116178466577
47,0,0.8190346090472755
50,1,0.85979070432862
58,1,0.8442421922103479
59,0,0.8605841605568131
71,1,0.8715001633696482
95,1,0.863474270483977
2,1,0.833997772811262
4,1,0.6396736285384695
19,0,0.8406796574661645
30,1,0.7617835409404524
37,1,0.781251834728198
44,1,0.922841871391696
46,0,0.7935313966898602
82,1,0.8151491099992495
84,1,0.851882221961098
90,1,0.8372600023337328
0,1,0.8443921947517204
3,1,0.8262661905865266
5,1,0.8196612547944436
39,1,0.8433713455355988
60,1,0.8272512587824769
64,1,0.8376673407837205
66,1,0.8419017328888015
79,1,0.8390702969640249
85,0,0.7417736647529032
88,0,0.8361852900241175
11,1,0.788492539219477
13,1,0.8844056976082161
26,1,0.8244177631769972
31,1,0.8018666570062404
45,1,0.7906619096031513
53,1,0.8131410696756293
62,0,0.7358568758450577
73,1,0.7942919504963162
78,1,0.7020454969467891
98,0,0.7141247915561536
16,1,0.7938636693114232
21,1,0.8592924287185564
25,1,0.8104737431100377
28,1,0.8772874381860375
40,1,0.7584164763870527
48,0,0.8511915934507919
56,1,0.8095350458937917
63,1,0.9213209059831129
67,0,0.8712446281342199
68,1,0.8191376997759152
10,1,0.8201102124731898
20,1,0.7924150791759701
29,1,0.8018207752157622
35,1,0.7809844568822042
36,1,0.8040901057239451
61,0,0.7883827244333226
65,1,0.7905524289828241
81,1,0.8049980569679336
96,1,0.8354446029655326
99,0,0.7602241679190759
18,1,0.8258349107688705
27,1,0.8533610196613844
32,1,0.7900910550396882
55,1,0.8142157787661289
70,1,0.8903446582778161
72,0,0.902922173235732
75,1,0.11366506073892688
76,1,0.5187743560065634
92,1,0.8644903861379137
97,0,0.8454197206167273
7,1,0.7656554779077643
12,1,0.8043271403536817
15,1,0.863136368325725
23,1,0.8127813224857271
38,1,0.7550228230168071
49,0,0.8700086137195924
51,1,0.8144266479032707
77,1,0.7609174005784715
86,0,0.7056999849833512
94,1,0.8161166940734765
17,1,0.8584386704076324
33,1,0.8533814978983979
42,1,0.7704359430321003
54,1,0.856837578115398
57,1,0.7911426792866639
69,1,0.8207291201335599
74,1,0.8327062042128971
87,1,0.8063120250224386
89,0,0.8279237880520559
93,0,0.6891005089276828
