,y_true,y_pred
10,1,0.59161365
26,1,0.45759243
35,1,0.5255863
40,1,0.5360293
49,0,0.44905385
50,1,0.58797896
76,0,0.59161365
77,1,0.48530436
91,1,0.51437294
101,1,0.48926187
108,1,0.49181402
110,1,0.5710517
112,1,0.4987085
117,1,0.58797896
153,1,0.5752172
154,0,0.5360293
158,1,0.5126101
159,0,0.58797896
176,0,0.48530436
13,0,0.55706286
18,1,0.57956076
28,1,0.5490923
29,1,0.46428508
30,0,0.5901209
33,1,0.4985514
34,1,0.5232499
48,0,0.5875994
54,1,0.52121097
62,1,0.5916926
65,1,0.51560295
80,1,0.5673446
90,0,0.5903022
113,1,0.5902255
119,0,0.4985619
157,1,0.5837882
160,1,0.51539826
174,1,0.5896163
180,1,0.5121517
3,1,0.5788322
9,1,0.5125196
16,0,0.5481464
32,1,0.45565942
59,0,0.49829975
72,1,0.5163326
78,1,0.57298154
84,1,0.5721115
94,1,0.5494626
97,0,0.51386994
98,1,0.5169359
99,1,0.5798518
109,0,0.57411265
114,1,0.52249765
135,1,0.57833856
144,1,0.4894489
149,1,0.43754557
150,1,0.5491714
162,0,0.58014655
0,1,0.5392596
1,0,0.5108609
4,1,0.55246
14,0,0.5913671
22,0,0.5744791
38,1,0.51544416
52,1,0.57599604
66,1,0.44698238
82,0,0.57138926
88,1,0.4656215
89,0,0.5913671
95,1,0.49865755
102,1,0.5259821
124,1,0.59125555
125,1,0.52578557
127,1,0.58697224
138,1,0.5165399
155,1,0.5357034
8,1,0.5692877
21,0,0.5817054
23,1,0.5688109
27,0,0.5785864
36,1,0.43446714
51,0,0.50004864
56,0,0.5760108
60,1,0.5711713
64,1,0.5162812
68,1,0.5258615
71,0,0.579987
75,1,0.50712365
130,1,0.49371123
136,1,0.5817054
142,1,0.5870488
146,1,0.5862015
147,1,0.58249
175,1,0.5692877
2,1,0.54749095
6,1,0.5564675
43,1,0.5728372
44,1,0.57297206
47,0,0.5872861
57,0,0.5904656
74,1,0.53730077
79,1,0.50736904
81,0,0.59345
83,1,0.49690095
92,1,0.56505316
115,1,0.5530732
120,0,0.52105427
132,1,0.51329666
139,0,0.5160446
143,1,0.5926605
168,1,0.5790486
178,1,0.54302335
11,1,0.5829956
24,0,0.48560944
25,1,0.5345104
53,1,0.5551523
63,1,0.5732859
67,0,0.5223723
70,0,0.58430314
96,0,0.51873726
118,1,0.51810545
129,1,0.5018857
134,1,0.4859368
137,1,0.50139385
140,1,0.5847538
166,1,0.49374425
169,1,0.48170432
171,1,0.5906298
177,0,0.5580916
181,1,0.45399857
20,1,0.5955778
37,0,0.5823649
39,0,0.5297828
46,1,0.4806589
61,0,0.5955778
69,1,0.59324884
85,1,0.5416165
87,1,0.56940603
93,1,0.5955778
121,0,0.54728746
123,1,0.59294814
126,1,0.55340993
133,1,0.5955778
161,1,0.5297828
163,1,0.5955778
164,0,0.5700728
179,1,0.52408797
182,1,0.5906122
5,1,0.5797693
12,0,0.5151501
17,0,0.57259524
19,1,0.5832303
42,1,0.5783793
45,0,0.57063925
58,1,0.5085497
73,0,0.58738464
100,1,0.5232466
103,0,0.50070065
106,1,0.52286106
116,1,0.5417272
122,1,0.50599575
141,1,0.55928653
148,1,0.54531544
151,1,0.5832303
152,1,0.51483357
165,1,0.52286106
7,1,0.54360944
15,0,0.590214
31,1,0.53526735
41,1,0.5271208
55,1,0.58075505
86,1,0.579615
104,1,0.590214
105,1,0.56004316
107,0,0.5822929
111,1,0.5192455
128,0,0.58857745
131,1,0.54167897
145,1,0.5226335
156,0,0.5583324
167,1,0.5691596
170,0,0.5822929
172,1,0.58857745
173,1,0.50332105
