,y_true,y_pred
0,0,0.9726681090304464
11,0,0.8635278267626337
12,1,0.9987879517959612
23,1,0.9999999999990541
40,1,0.999978335065537
50,1,1.0
7,1,0.04478756091995028
17,1,0.6338303032137829
20,0,0.9780968077220663
22,1,0.381002131309552
36,0,0.09332417960602615
3,1,0.8592321776651145
5,0,0.05074415057970746
15,1,0.7036402950137841
32,1,0.6640304097189605
42,0,0.9971006969776542
2,1,1.0
4,1,0.9999999999963203
39,1,0.10563566321312252
46,0,0.973768272372997
49,0,0.3813772278674358
14,1,0.9999999999999956
18,0,0.38948744450079636
30,1,0.6940164017390605
31,1,0.8657969768610558
37,0,0.3484526064442672
8,1,0.23925790311435488
9,0,0.997430003619235
26,1,0.9999988196716317
33,1,0.7550209500441115
47,0,0.9999146391242746
1,1,0.9864346427168023
25,0,0.9972860850091467
35,1,0.9965192296551939
43,1,0.005075291567140865
44,0,0.8019804712547732
6,1,0.9864961237170962
21,1,0.00017449306372174992
24,1,0.9945739245081403
27,0,0.22174386771675986
48,0,0.04985670324301655
16,1,0.47124193839971984
19,0,0.9933649019658322
29,0,0.7361140001020415
38,1,0.6532122607047941
45,1,0.984170549154628
10,1,1.0
13,1,1.0
28,1,0.8199006179791969
34,1,0.2941196710917749
41,0,0.18397637799747016
