,y_true,y_pred
10,1,0.06957334
26,1,0.99659157
35,1,0.7239781
40,1,0.9335459
49,0,0.4682225
50,1,0.98738384
76,0,0.9972669
77,1,0.58083105
91,1,0.40941072
101,1,0.99457633
108,1,0.9771951
110,1,0.40371063
112,1,0.7160057
117,1,0.9993892
153,1,0.9327752
154,0,0.9624633
158,1,0.9352174
159,0,0.9930675
176,0,0.6405561
13,0,0.73622954
18,1,0.9981231
28,1,0.99042165
29,1,0.9365276
30,0,0.9447327
33,1,0.2903753
34,1,0.91506684
48,0,0.2523622
54,1,0.69535327
62,1,0.9755089
65,1,0.60552967
80,1,0.99554044
90,0,0.36291477
113,1,0.8166405
119,0,0.42379677
157,1,0.07230621
160,1,0.9848074
174,1,0.98858017
180,1,0.9742354
3,1,0.8748566
9,1,0.014991234
16,0,0.8945669
32,1,0.77844036
59,0,0.7001613
72,1,0.8532078
78,1,0.7790112
84,1,0.9800157
94,1,0.86076593
97,0,0.97068673
98,1,0.99507844
99,1,0.99846727
109,0,0.9750997
114,1,0.7340297
135,1,0.8208932
144,1,0.41284958
149,1,0.8837232
150,1,0.9060288
162,0,0.9819327
0,1,0.76368386
1,0,0.72348857
4,1,0.9721029
14,0,0.511002
22,0,0.9932493
38,1,0.9170407
52,1,0.92598444
66,1,0.85035473
82,0,0.8160873
88,1,0.22297779
89,0,0.33246288
95,1,0.94103533
102,1,0.8342816
124,1,0.9856857
125,1,0.9727065
127,1,0.941563
138,1,0.30185562
155,1,0.9365689
8,1,0.84760153
21,0,0.90490836
23,1,0.6706395
27,0,0.9599638
36,1,0.33360052
51,0,0.9854762
56,0,0.06959
60,1,0.77787256
64,1,0.8046605
68,1,0.90164924
71,0,0.9927422
75,1,0.56930804
130,1,0.7314931
136,1,0.8479776
142,1,0.99558616
146,1,0.6757748
147,1,0.97463745
175,1,0.24055977
2,1,0.9585296
6,1,0.8186527
43,1,0.91237795
44,1,0.96725297
47,0,0.97297174
57,0,0.97200304
74,1,0.86629087
79,1,0.88678026
81,0,0.9692458
83,1,0.83056587
92,1,0.995631
115,1,0.95885336
120,0,0.9911642
132,1,0.9361831
139,0,0.7825055
143,1,0.99687445
168,1,0.314599
178,1,0.5494788
11,1,0.987536
24,0,0.9564654
25,1,0.8397069
53,1,0.17964676
63,1,0.20011841
67,0,0.9726724
70,0,0.90809083
96,0,0.050556578
118,1,0.4920532
129,1,0.3340224
134,1,0.59523505
137,1,0.6511663
140,1,0.8224991
166,1,0.91299003
169,1,0.9842794
171,1,0.641876
177,0,0.039972
181,1,0.4859936
20,1,0.9164082
37,0,0.7982634
39,0,0.9711936
46,1,0.4279022
61,0,0.98540664
69,1,0.9729556
85,1,0.54842794
87,1,0.96490324
93,1,0.75999403
121,0,0.9955123
123,1,0.9061005
126,1,0.61741877
133,1,0.6713423
161,1,0.9846265
163,1,0.949681
164,0,0.9543505
179,1,0.9862909
182,1,0.9319139
5,1,0.82473385
12,0,0.022465685
17,0,0.8519856
19,1,0.9945687
42,1,0.60180485
45,0,0.99093986
58,1,0.98170656
73,0,0.9496474
100,1,0.27483064
103,0,0.9578726
106,1,0.22222926
116,1,0.6188803
122,1,0.23244749
141,1,0.4217652
148,1,0.71851575
151,1,0.9780934
152,1,0.8342065
165,1,0.18449563
7,1,0.69035107
15,0,0.9879732
31,1,0.98165625
41,1,0.2043938
55,1,0.93252325
86,1,0.9466226
104,1,0.01877328
105,1,0.9952017
107,0,0.97550935
111,1,0.9866818
128,0,0.007935332
131,1,0.98057956
145,1,0.9184813
156,0,0.7049531
167,1,0.9848354
170,0,0.9938975
172,1,0.94244534
173,1,0.9029809
