,y_true,y_pred
11,1,0.6235934719803066
14,1,0.5466907474011673
25,1,0.5821923666153412
33,1,0.6235934719803066
35,1,0.5821923666153412
50,0,0.6014797918066312
51,0,0.6014797918066312
58,0,0.5821923666153412
81,0,0.6014797918066312
88,0,0.6235934719803065
13,1,0.551714479401336
15,1,0.43216416860673046
20,1,0.551714479401336
29,1,0.566380865189452
45,1,0.566380865189452
76,0,0.551714479401336
84,0,0.573927923683601
85,0,0.566380865189452
90,0,0.573927923683601
0,1,0.6321130501498329
10,1,0.5009594503421492
31,1,0.5009594503421492
40,1,0.5009594503421492
47,1,0.5009594503421492
54,0,0.5009594503421492
56,0,0.5786710773565776
70,0,0.6321130501498329
74,0,0.6321130501498329
4,1,0.5545235709351388
9,1,0.5545235709351388
19,1,0.5545235709351388
21,1,0.5668638230539179
42,1,0.5545235709351388
64,0,0.5545235709351388
65,0,0.5545235709351388
82,0,0.5564106921547219
83,0,0.49484821400481444
22,1,0.5708035158623574
34,1,0.5252441335669624
38,1,0.5708035158623574
41,1,0.5708035158623574
44,1,0.5252441335669624
57,0,0.5252441335669624
61,0,0.5708035158623574
80,0,0.5708035158623574
87,0,0.6133558250134815
6,1,0.5775296770621156
7,1,0.44437175929576767
27,1,0.4264155983330976
30,1,0.5286588889388493
48,1,0.5775296770621156
53,0,0.44437175929576767
67,0,0.5775296770621156
68,0,0.5775296770621156
75,0,0.44437175929576767
2,1,0.557981758323197
8,1,0.5497550975124906
23,1,0.557981758323197
24,1,0.557981758323197
28,1,0.557981758323197
52,0,0.5497550975124906
73,0,0.557981758323197
86,0,0.5497550975124906
89,0,0.557981758323197
1,1,0.5242212234530697
12,1,0.5917216041084051
32,1,0.5621016728269723
37,1,0.5242212234530697
49,1,0.5242212234530697
59,0,0.5284684101353063
63,0,0.5621016728269723
71,0,0.5242212234530697
78,0,0.5732781311111228
16,1,0.46558281302204796
26,1,0.6132620936591798
36,1,0.5591600895895323
39,1,0.5310528058662507
46,1,0.5591600895895323
62,0,0.6132620936591798
66,0,0.6132620936591798
69,0,0.5310528058662507
79,0,0.46558281302204796
3,1,0.46353060692325293
5,1,0.555848540204246
17,1,0.46353060692325293
18,1,0.5598130657020267
43,1,0.5624415069468979
55,0,0.46353060692325293
60,0,0.555848540204246
72,0,0.46353060692325293
77,0,0.555848540204246
