,y_true,y_pred
1,1,0.8833704401956712
8,1,0.9371139931191462
14,0,0.2663803797288832
24,1,0.8423130296798756
34,1,0.8831265001742988
43,1,0.8938195686216447
52,1,0.38661967801025476
80,1,0.8898557468455657
83,1,0.9281905276766987
91,0,0.6943937656808515
6,1,0.8647820699544452
9,1,0.9142843650290388
22,1,0.8437831589920979
41,1,0.6991352930528121
47,0,0.5961272557071434
50,1,0.8824105220411915
58,1,0.8814916969878561
59,0,0.43046243487178576
71,1,0.8799191437765417
95,1,0.9304771136286987
2,1,0.8828461067904241
4,1,0.90964792116196
19,0,0.9743832765112032
30,1,0.9141966193512863
37,1,0.9604536947490954
44,1,0.9113879536791156
46,0,0.8653725206402456
82,1,0.9728936299323226
84,1,0.9267240923371298
90,1,0.10333792536940825
0,1,0.42151867152439815
3,1,0.9290848616840124
5,1,0.9283626796032614
39,1,0.7809415652337939
60,1,0.9256898400685046
64,1,0.9119897773266612
66,1,0.9012751163536444
79,1,0.9066997777678086
85,0,0.46200480715039816
88,0,0.7334168865828536
11,1,0.9117331807924227
13,1,0.7670362725998316
26,1,0.40817573527046624
31,1,0.940654028887267
45,1,0.8504837120068655
53,1,0.7922529510636612
62,0,0.7567922729295071
73,1,0.9076170287946006
78,1,0.6419029188822517
98,0,0.3296808113904866
16,1,0.8970798934261807
21,1,0.8004706775054088
25,1,0.84551556529865
28,1,0.8265099289581765
40,1,0.9278222830653936
48,0,0.6446408208828481
56,1,0.8672203322218373
63,1,0.9112068919643468
67,0,0.7313403279380724
68,1,0.8835923796200784
10,1,0.9134566153231849
20,1,0.9272457879774977
29,1,0.8888210183024405
35,1,0.9443171461449859
36,1,0.8767005441586058
61,0,0.7668057736464897
65,1,0.8960538712804408
81,1,0.9600543890325502
96,1,0.457721510096238
99,0,0.8287968442011694
18,1,0.8856629631147922
27,1,0.8967015555669676
32,1,0.8851632531344021
55,1,0.8719266788257831
70,1,0.8172946220572214
72,0,0.862069031422353
75,1,0.7073590459251331
76,1,0.36322858314010004
92,1,0.9142345601567194
97,0,0.8969037182459438
7,1,0.9338944056035129
12,1,0.8943165372033886
15,1,0.8831284585141579
23,1,0.8960936465830672
38,1,0.719606451187467
49,0,0.7822902680699723
51,1,0.9014882542333419
77,1,0.8638436245152604
86,0,0.6963192536272259
94,1,0.8973555678542051
17,1,0.912889989883232
33,1,0.8661986448177187
42,1,0.9341771692035942
54,1,0.792566400540949
57,1,0.6792183376747712
69,1,0.5488353730241041
74,1,0.5664645370757475
87,1,0.8977367596794551
89,0,0.8719286131096387
93,0,0.9566680244218942
