,y_true,y_pred
0,0,0.06419941204359998
11,0,0.01968761973360981
12,1,0.889759348697821
23,1,0.9997186877564045
40,1,0.9980283121380167
50,1,0.9999983717252409
7,1,0.8783055412845737
17,1,0.9975021703237459
20,0,0.9999979678145461
22,1,0.0758941778985258
36,0,0.17824552782861644
3,1,0.9977048565827876
5,0,0.13657819766298607
15,1,0.7784902780917475
32,1,0.9968680674777325
42,0,0.00842961970501612
2,1,0.9991383203742014
4,1,0.9999895936588222
39,1,0.9999999937834825
46,0,0.09020835556208588
49,0,0.32295184083108747
14,1,0.9999999815159545
18,0,0.00760775719946616
30,1,0.9767052046851542
31,1,0.15266186589691283
37,0,0.9241355960542679
8,1,0.9998364829034351
9,0,0.05808024434238599
26,1,0.9999407846601185
33,1,0.9999999952064551
47,0,0.9987097106609083
1,1,0.9999999809121737
25,0,0.4656864803502881
35,1,0.9999999041798454
43,1,0.320179492920664
44,0,0.0226462068970559
6,1,0.9999999938449362
21,1,0.9999999983957326
24,1,0.9996246477513955
27,0,0.660995732225549
48,0,0.08035245379522779
16,1,0.11292364214227117
19,0,0.44301135574409556
29,0,0.2537942552117015
38,1,0.9999999934758528
45,1,1.0
10,1,0.9544225921405574
13,1,0.999697737889564
28,1,0.998436030549269
34,1,0.08241313741334372
41,0,0.1810601258777623
