,y_true,y_pred
1,0,0.6238748799113275
7,0,0.40941086864443216
10,0,0.5401170687691228
23,1,0.5285584655005908
34,0,0.4291171255996394
35,0,0.5978232950016428
36,0,0.4559922360826773
42,1,0.7470745396735752
45,1,0.5301544009295857
65,1,0.5579302208465504
69,0,0.3762090210058333
96,1,0.5547112799631192
112,0,0.4501492635834752
113,1,0.5236375537057432
127,1,0.3910904451417802
130,1,0.5
139,0,0.34480020201686395
184,0,0.4229244518907056
188,0,0.6369364145148668
191,1,0.5241647363465215
207,1,0.5982689125734105
222,1,0.5396452349955126
224,1,0.5675276682634679
228,1,0.4109012096469518
230,0,0.6073222775555074
239,1,0.55832788920307
243,0,0.47257612963565304
253,0,0.5897287647923927
268,1,0.4338047399411525
290,1,0.5718024275179746
5,0,0.4802479580224574
8,1,0.5654360247386309
13,0,0.6001134196491216
17,1,0.33028266595808026
25,1,0.5495515938055333
26,1,0.49133519634470135
27,0,0.4239628762938409
33,1,0.7503012247245316
41,1,0.4867267128259271
46,1,0.2281216274412536
73,1,0.5837148578420004
87,1,0.4141376447856226
89,0,0.41197836722953723
90,0,0.4045727995907904
102,0,0.7613664639864965
103,1,0.6959147566401287
120,0,0.31321000999751797
135,0,0.6240583280318126
138,0,0.1346909938667683
142,1,0.7082981121295616
144,0,0.3778254937400462
147,1,0.7034594104319111
149,1,0.6706295293957981
166,0,0.5464837370364606
212,0,0.4804158540709033
232,1,0.6728843304017467
251,0,0.726243730373433
255,1,0.4032667605545764
285,1,0.5590488864254894
286,0,0.5
28,0,0.6866288474680333
40,0,0.46112438791780386
61,0,0.5
67,1,0.7373589960098428
68,1,0.5249381563942973
82,1,0.5382428204602687
84,0,0.3467312928442387
88,0,0.45214526073436834
105,0,0.5472837634953557
107,0,0.659972635269533
109,0,0.3282571695821913
111,1,0.4701225737040402
119,1,0.4486079422718577
123,0,0.6324740400287496
133,1,0.40155390581198147
143,0,0.17350273927633234
145,1,0.5442870160765724
156,1,0.5920022034707292
162,1,0.6770176669102346
171,1,0.7889290396969025
186,0,0.5848348615371545
196,1,0.6897305418091173
202,0,0.3596875905981342
205,1,0.49310811209615235
206,1,0.5145343877671127
209,1,0.4528135339468351
226,0,0.5157148092955649
233,1,0.6375070364162517
263,1,0.7195053052273305
279,0,0.5392602585031849
4,1,0.28496711994518586
12,1,0.6408406932750252
15,0,0.8089549499336104
19,0,0.3964011441488565
21,0,0.34921084820887527
22,1,0.7004608270721822
31,0,0.41269278744863896
39,0,0.46645055680603337
52,1,0.8664323754850097
77,0,0.6386252634455707
98,0,0.33059893886329816
150,0,0.7246821578624308
164,0,0.6809219232065259
169,1,0.7820938754833037
172,0,0.6973351026863658
182,1,0.5129380987815028
189,1,0.39049134768915666
195,1,0.4687059010206186
199,0,0.46679471551328927
215,0,0.7275773809357964
225,1,0.6033893563660077
241,1,0.5479679163265427
242,1,0.2809871499409535
247,1,0.5512169586461151
250,1,0.45087827261389113
252,1,0.7383560600486518
256,1,0.4769227974381648
269,1,0.4840690651122234
281,0,0.6302609218810378
0,1,0.47995375109917265
24,1,0.30285592940596506
44,0,0.32797447993862183
50,0,0.6821448363774998
59,1,0.6921631322225738
60,1,0.5174032199013242
71,1,0.8018669055241984
79,1,0.5544107788318924
81,0,0.4894055179992128
100,1,0.2888264607915602
116,0,0.5520125531577279
117,0,0.5536573601256005
118,0,0.4002095045477892
124,0,0.6677888969180953
126,1,0.6070462919375261
132,1,0.5832594782964755
134,0,0.3612002073832853
151,0,0.48726298629992726
153,1,0.6911331804455463
170,1,0.4715756572847626
179,0,0.3876234088901475
194,0,0.5
203,0,0.5211956744395194
204,1,0.8117928405023955
210,1,0.46588742403448846
237,1,0.6586594684919879
272,0,0.640178056908949
277,1,0.49491512603819304
287,1,0.8017123664051753
6,1,0.43023464157898317
11,0,0.481611420291783
38,0,0.5797009463709356
48,0,0.4021879221268027
51,1,0.5774253562301437
56,0,0.3844164559511964
63,0,0.6449089481958032
66,1,0.6974715390140752
76,1,0.48902154290029487
78,0,0.49083121050326545
85,1,0.6336398546592557
91,1,0.5173270223552695
92,1,0.529527856183184
94,0,0.7898971888178193
128,1,0.5825130642883407
140,1,0.646551168393793
177,0,0.521976617891131
198,1,0.5986217915362396
208,0,0.43473404813699446
216,1,0.39017493915948664
217,1,0.42505209767483937
221,1,0.7284021603640778
234,0,0.42208842230668464
235,0,0.17834055172964672
246,0,0.19137368317384237
254,1,0.801199547916081
270,0,0.6629682441467677
276,1,0.6907917006064268
291,1,0.5856438453205243
14,1,0.5557326581342007
30,1,0.4262426401120131
32,1,0.6195543928903583
55,0,0.5719845373156355
83,0,0.46928835618669645
97,0,0.5274592346268295
99,1,0.5
104,0,0.48344953654498113
110,0,0.6578849600474708
122,0,0.3713672934927543
125,1,0.6608487671945849
137,0,0.5140884208815673
146,1,0.4778855324336521
159,1,0.4767433911440136
173,1,0.6409236202923217
174,0,0.44481899054974183
175,0,0.5674888570034398
185,1,0.5656109088649739
187,1,0.446299906660618
200,0,0.3351651579182688
214,1,0.6069321023014832
245,1,0.5701979218934076
261,0,0.5233028733715035
265,0,0.27090744043637605
273,1,0.5786326260857881
274,1,0.706700887376605
280,0,0.5763625789728257
289,1,0.5499541310600502
292,1,0.6940464816353443
18,0,0.5389556188934376
20,0,0.7087369871348649
29,1,0.3407203321947611
47,1,0.5341128992450851
49,0,0.41775507304762544
72,1,0.4836784563046033
80,0,0.31844770363529795
95,1,0.5132056415954648
101,1,0.39262215570853476
108,1,0.7407810285310448
131,1,0.5954581870088296
141,0,0.46239111428431523
152,1,0.41603279794905773
157,0,0.37397856996892054
167,1,0.5156948247287627
176,0,0.4746624106067196
180,1,0.7111306953299098
190,0,0.34053286207071976
192,1,0.6129773278547586
193,1,0.6455779824006103
197,0,0.38818217518875375
201,0,0.5441337482092578
211,1,0.8060401647282414
223,1,0.6758372526605868
244,0,0.6572733366201514
258,0,0.36985223989607535
260,0,0.5289093029033796
275,1,0.5376067707451724
278,1,0.765313800620383
3,1,0.5604289438978757
16,1,0.7233903630369566
43,0,0.7468409483036517
57,1,0.6648449030215225
62,0,0.660365824680701
64,1,0.5102181937855
74,1,0.5545874072374125
114,1,0.5645155309826042
121,1,0.6460560292573546
129,1,0.6633728033583355
148,0,0.6981799850328828
154,0,0.3010538624723441
155,0,0.46600171633755283
158,1,0.48388477013665987
161,1,0.6941042719390967
163,0,0.6291516958563358
168,0,0.3889084875262095
181,0,0.3825476745158745
218,1,0.522158625155168
227,1,0.5245432744957713
229,0,0.4867974198826661
231,0,0.4820633628640836
238,1,0.4825571019760263
240,1,0.6186869074040607
248,0,0.3134479506885257
262,1,0.7221323398074266
266,0,0.6067044900561533
271,1,0.6577337047200816
282,0,0.5990537242370124
2,1,0.5740956539184852
9,1,0.56043431231673
37,1,0.5677205872473481
53,1,0.5748693097598222
54,1,0.6228654553499304
58,0,0.5661822383547837
70,0,0.6348554843298541
75,1,0.6856063004256678
86,0,0.34906829970142733
93,0,0.5987860429910049
106,1,0.36698642990836433
115,0,0.5849067896522285
136,0,0.447810340907623
160,1,0.720034827817987
165,0,0.6192673156584368
178,1,0.5907458449746621
183,1,0.6884846070554307
213,0,0.6233877902733788
219,0,0.5939833492058306
220,1,0.6376955346043486
236,0,0.4626233581878172
249,1,0.6504781981512098
257,1,0.6472932862207218
259,0,0.5888962037100688
264,1,0.7078673328399043
267,0,0.6253697637400489
283,0,0.6327312842883972
284,1,0.6831299134368388
288,0,0.6440376275170473
