,y_true,y_pred
11,1,0.6454131787884797
14,1,0.6480975102793168
25,1,0.6483426561160694
33,1,0.64764406756896
35,1,0.6485601400054934
50,0,0.6483994039753895
51,0,0.6459336360102373
58,0,0.6337272546910537
81,0,0.6469070119957776
88,0,0.523655076856558
13,1,0.6434772748136938
15,1,0.6459864862493575
20,1,0.6551579320164075
29,1,0.658465164873272
45,1,0.6458496702229257
76,0,0.6581984267959703
84,0,0.655214335372561
85,0,0.6565727997099845
90,0,0.6217794871693406
0,1,0.6205658739616148
10,1,0.6221638891113841
31,1,0.642022854454806
40,1,0.6223179868833564
47,1,0.467355294369674
54,0,0.633337865004768
56,0,0.6367513211131055
70,0,0.6348961128154342
74,0,0.30634406597896424
4,1,0.631431965258542
9,1,0.6139042564846258
19,1,0.518169381928707
21,1,0.6416165953655704
42,1,0.2999218126669488
64,0,0.20340010294604333
65,0,0.2956615874603567
82,0,0.6421235486000249
83,0,0.2570836420080049
22,1,0.653980364912802
34,1,0.08833076674709492
38,1,0.5741476400963443
41,1,0.5057311584721366
44,1,0.6559356368248421
57,0,0.6549143964571712
61,0,0.060074023953505244
80,0,0.16668199730920724
87,0,0.6293472684961975
6,1,0.6547034590112594
7,1,0.6143847389462229
27,1,0.6354541350055621
30,1,0.6384010489064856
48,1,0.22439702467961953
53,0,0.14319410150292763
67,0,0.6589933066380479
68,0,0.6562914818837342
75,0,0.659590885303806
2,1,0.6314197402074129
8,1,0.6207238887498489
23,1,0.6314687562576198
24,1,0.6321694249327362
28,1,0.6343233692711707
52,0,0.22251910002673958
73,0,0.6152034925456058
86,0,0.25867160608060125
89,0,0.6352471458821591
1,1,0.646859374225375
12,1,0.456015368937561
32,1,0.64997040470813
37,1,0.6488107521588027
49,1,0.6241429692990134
59,0,0.641615257955503
63,0,0.29264776443141205
71,0,0.6369125271704891
78,0,0.2933215196113254
16,1,0.6301958542084297
26,1,0.6285673606639138
36,1,0.6280992061040284
39,1,0.6293053162734774
46,1,0.6172971808501037
62,0,0.6093602446202406
66,0,0.5451537628406699
69,0,0.6228569553314852
79,0,0.20200019210092554
3,1,0.5955521293752212
5,1,0.6060188147070884
17,1,0.6071498166552809
18,1,0.6064429728424003
43,1,0.6056679704910426
55,0,0.6061539511604336
60,0,0.46005736413605
72,0,0.6050602197673787
77,0,0.5817696385423288
