,y_true,y_pred
10,1,0.6954052538220514
26,1,0.7169961639178017
35,1,0.7165420419810935
40,1,0.717490056412725
49,0,0.713670177932604
50,1,0.7183195417274808
76,0,0.7168111347646068
77,1,0.7511675215971602
91,1,0.716438018363911
101,1,0.7174821179601635
108,1,0.7174293815252641
110,1,0.7154213016370283
112,1,0.7137756254026165
117,1,0.7163165557485935
153,1,0.7097395429939218
154,0,0.7721844206589585
158,1,0.7192446598859753
159,0,0.7146618123178758
176,0,0.7129925054430637
13,0,0.7221987398091054
18,1,0.7200030811538704
28,1,0.7206413454996494
29,1,0.7228679781400618
30,0,0.7205928415012425
33,1,0.7217016429952341
34,1,0.7203502590999804
48,0,0.7195941924480189
54,1,0.7211243814265421
62,1,0.719779557996727
65,1,0.7199609266491389
80,1,0.7216800959465998
90,0,0.7196207306331233
113,1,0.7211754559605998
119,0,0.7196537194955357
157,1,0.7206137670633196
160,1,0.7199837645589635
174,1,0.7227958764450235
180,1,0.7205983366503059
3,1,0.7278113836429063
9,1,0.7282747575997327
16,0,0.7404480595480898
32,1,0.733629503787867
59,0,0.7281517198618995
72,1,0.728161499385879
78,1,0.6824045180676137
84,1,0.728163522401051
94,1,0.7287677549300287
97,0,0.728160303686756
98,1,0.7281644673155223
99,1,0.7326600848100727
109,0,0.7281694562499401
114,1,0.6499533220040118
135,1,0.728169483637546
144,1,0.7277435815556661
149,1,0.7281513358933916
150,1,0.7281534136933343
162,0,0.7302733291332604
0,1,0.7752398222251793
1,0,0.7204083262450273
4,1,0.718120448370284
14,0,0.7176291414473823
22,0,0.7116078437555264
38,1,0.717623212037076
52,1,0.7763785018531644
66,1,0.7176675488927847
82,0,0.7167529031900948
88,1,0.7170806488859768
89,0,0.7174149744495101
95,1,0.7178197179417775
102,1,0.7174244836501864
124,1,0.7181009639821887
125,1,0.7135586575091396
127,1,0.7172383187050487
138,1,0.7175786881918008
155,1,0.7367137253802158
8,1,0.7214962350963637
21,0,0.7222009709448683
23,1,0.7228443920263475
27,0,0.7221111123295353
36,1,0.7226312008263722
51,0,0.7851076504363473
56,0,0.7223172154734779
60,1,0.7192410668837547
64,1,0.7222686381766913
68,1,0.7222475920184789
71,0,0.7220523092473232
75,1,0.7234629565823365
130,1,0.7215225458122284
136,1,0.7210084769127594
142,1,0.7212202586346177
146,1,0.7218458430816614
147,1,0.7434620125155298
175,1,0.7229285997771144
2,1,0.7217414497212182
6,1,0.7268169139131188
43,1,0.7214278445463307
44,1,0.7215066804366919
47,0,0.721789390490103
57,0,0.7174861827617439
74,1,0.7210771354682589
79,1,0.7136193198930905
81,0,0.7216775001532051
83,1,0.7260226715402537
92,1,0.7221185165227422
115,1,0.7218177082382901
120,0,0.7220060608083761
132,1,0.7408792015126066
139,0,0.7430029162901086
143,1,0.719791205363688
168,1,0.7214102549345185
178,1,0.7216562755813932
11,1,0.7208665632706777
24,0,0.7183520442295557
25,1,0.7242488918447682
53,1,0.7212287759270467
63,1,0.719271290803219
67,0,0.7290584965740898
70,0,0.7181828403448286
96,0,0.7223041972325673
118,1,0.6961294351682132
129,1,0.7213942639614772
134,1,0.7230851216864811
137,1,0.7208468830967494
140,1,0.7233882770834258
166,1,0.7181320728824553
169,1,0.999999999980647
171,1,0.7292623242311236
177,0,0.7178891519012656
181,1,0.6725271317863378
20,1,0.7414610868577992
37,0,0.7393435215432553
39,0,0.7382924602513209
46,1,0.7273787011970794
61,0,0.7190274148593491
69,1,0.7157064366911596
85,1,0.7445211455759435
87,1,0.9999999999999699
93,1,0.7152177708610009
121,0,0.7436115932145599
123,1,0.7399025186673205
126,1,0.7201727994271288
133,1,0.7171034863770624
161,1,0.7419453975185497
163,1,0.7399025186673205
164,0,0.7399025186673205
179,1,0.7399025186673205
182,1,0.7348406602268702
5,1,0.7236992399081166
12,0,0.7330488158934387
17,0,0.7241027170585818
19,1,0.7032684557256127
42,1,0.7213452323444418
45,0,0.7246937889256934
58,1,0.7261797285284481
73,0,0.7237564333427199
100,1,0.7245956293079123
103,0,0.7260558498961407
106,1,0.7421613546473819
116,1,0.7244898890655632
122,1,0.741700333406443
141,1,0.7231946429065587
148,1,0.7262248093330285
151,1,0.6986734971449404
152,1,0.7141158139394653
165,1,0.7351219707878447
7,1,0.7512607856239617
15,0,0.7208268280313285
31,1,0.7339859988864356
41,1,0.7520504637842118
55,1,0.6852960735807025
86,1,0.7223621779728892
104,1,0.7234783666438
105,1,0.7223586412302573
107,0,0.7226307776204839
111,1,0.7226118423665335
128,0,0.7226204912594516
131,1,0.7189967286174945
145,1,0.7556208730013608
156,0,0.7226118423665335
167,1,0.7422776273852147
170,0,0.7206939474859063
172,1,0.7226118423665335
173,1,0.7285348607494385
