,y_true,y_pred
0,0,0.27547293604484074
10,1,0.5105635634912475
13,1,0.48115334642180485
33,0,0.47728564965066184
37,0,0.6270032048612503
56,1,0.46711903333592164
71,1,0.4468168325734935
83,0,0.7764516276220137
94,0,0.294348967797442
107,0,0.27966357486000315
114,0,0.4164399264180132
131,1,0.7185496130832192
140,1,0.5708447756996466
166,0,0.5314799097295769
171,1,0.4131830146971412
174,1,0.5188424934048006
181,0,0.2339416104508134
198,0,0.7396401923754214
199,0,0.4781779858996594
201,1,0.25808293706695384
206,0,0.3969469409290827
208,1,0.4762428700860675
215,0,0.4479255924468392
219,0,0.291527503590399
223,1,0.48638796155153385
247,0,0.2547622493530224
262,0,0.28508756624983017
269,1,0.6879624452652764
8,1,0.3535897509910776
11,1,0.546454732515121
12,0,0.4529980064708367
23,1,0.3496873257848985
27,1,0.3580737637105735
28,0,0.32902778411233496
42,0,0.4466076628751358
48,0,0.37050972483552963
50,0,0.33295649666563637
57,1,0.5302954521587224
66,1,0.3433518662059183
67,0,0.39147597336177803
76,0,0.41505935043446535
84,1,0.4273223704393631
89,0,0.38175594087189774
102,1,0.5965129287016139
104,0,0.35737083604055775
112,1,0.38928017830387973
118,0,0.5427978947002247
123,0,0.3383069208395902
126,0,0.4573968368308339
127,0,0.3545458401982165
135,1,0.5454499896108563
150,1,0.5466501534189304
190,1,0.5266052851407662
209,0,0.4466841344974896
236,0,0.5139811902070838
258,0,0.41580587103486133
1,1,0.44891489851928695
16,0,0.4568747398915995
18,0,0.45018910246390026
35,1,0.40330054071224475
44,0,0.39768590214272487
62,1,0.4737665443031028
78,1,0.4089794387123797
82,1,0.42891669256645615
90,1,0.4662490312488569
93,0,0.40599725029423034
97,0,0.41919518886610696
101,1,0.46573119730718826
120,0,0.41796276526294107
122,1,0.4764836867068394
124,0,0.40399717263948737
129,0,0.4259091325975065
144,0,0.42059191391797407
154,0,0.4797722308480277
170,0,0.457917662678686
178,0,0.40172251850964086
182,0,0.41071593071677226
184,1,0.4526563222937295
210,0,0.402366249084257
216,1,0.44125341336097074
229,0,0.41342180274512536
244,0,0.4940465027195194
257,1,0.47881614913831483
268,1,0.400543407069245
14,1,0.5720734006769387
15,1,0.3054289326759518
19,0,0.5081396912130621
43,1,0.2960098620881384
53,1,0.3621515400408542
55,1,0.5797389900763543
72,0,0.4099984065337016
75,1,0.4932664466775238
98,0,0.35970299962361363
108,0,0.3222917376753443
134,1,0.32970520567975
160,0,0.6097757886321656
165,0,0.5384415326572813
169,0,0.4357441360408752
173,1,0.5716043094132945
196,1,0.26187921200855935
204,0,0.3579201743239872
220,0,0.2939584210867224
222,0,0.38192092440218306
227,0,0.44055005381616746
231,0,0.34554283500188565
233,0,0.6243333088926364
234,0,0.3863504678383095
239,0,0.6308118872011029
248,0,0.2630745958661978
263,1,0.587255264702543
272,1,0.5235399100757264
9,0,0.31310154230716586
17,1,0.4600987926232453
46,0,0.29083010320694924
51,0,0.35180241941715384
52,0,0.4212141858473183
60,0,0.42524244319735793
68,1,0.5266338822213057
91,0,0.6226253457804574
106,1,0.4453308055409069
115,0,0.4886295866725709
119,0,0.4367739569855055
121,0,0.31992465482720067
141,1,0.5
148,1,0.5443270756647641
152,1,0.4477132447888445
153,0,0.3474683141090316
161,1,0.4155952886733065
175,0,0.44076478240529854
177,1,0.5811350035152266
183,1,0.4382857082274098
185,0,0.42124844660431543
186,1,0.5886211313006703
193,1,0.5154717364348813
211,0,0.5828273883808888
254,0,0.3699968175457051
259,0,0.3111311556593805
270,1,0.4890044612151821
22,0,0.2942572593849837
30,0,0.32889103237727346
31,0,0.5737697094082763
38,1,0.43973080226407196
39,1,0.3507909141033831
59,1,0.3219696689160981
64,1,0.5502066276127068
73,1,0.614267160903425
74,1,0.5567337044708365
80,1,0.47748701810041344
81,0,0.4388284841461275
88,0,0.529908928096733
96,1,0.493335224015901
109,1,0.4223164883985621
111,0,0.5
133,0,0.5631484232486522
142,1,0.5418584121311897
164,0,0.5103123022726211
172,0,0.3805976979359666
189,0,0.4580148010605467
192,0,0.5820942724779278
197,0,0.34015296161088454
207,1,0.35382641730320946
235,0,0.3429588384345548
253,0,0.40723775401413687
264,0,0.40072239780819185
271,1,0.6107014815273053
3,0,0.7891094653156813
4,1,0.26574540047769873
6,0,0.3171690071834262
25,1,0.3041733944448214
26,1,0.36010324378099945
34,1,0.7012644891601113
49,0,0.31755763275026083
79,0,0.4128754286605758
86,1,0.7756425510865432
99,0,0.24549930619781637
110,0,0.6165524160657404
128,0,0.7349034541652772
130,1,0.734311375586785
136,1,0.4205331177079
149,1,0.7761512370717315
155,0,0.7796542573685245
187,1,0.7077571651064744
188,0,0.7427732293771848
203,1,0.3335223783831143
212,1,0.6677595450765978
218,0,0.26144016470921577
225,0,0.7915694904341428
241,1,0.37972541041476754
250,0,0.2850543324845542
251,0,0.572335978339331
261,0,0.36300001270874493
267,0,0.2599797119614634
7,0,0.30086228675900123
32,0,0.4773021046639652
40,0,0.6271688300130993
41,1,0.6266957852481949
58,0,0.2890854531364453
85,0,0.4859306798852382
92,0,0.3797264216584272
95,1,0.6000389018432171
100,1,0.278143097573853
117,0,0.5304563935331812
125,0,0.5966227183820115
143,1,0.6552214464585722
145,1,0.5683660673731561
146,0,0.6116476086186039
156,0,0.7339631897663198
158,1,0.3690546252684421
159,1,0.5886662030100016
168,0,0.6050788664227815
176,1,0.5725263061889219
179,1,0.6385306955553097
217,0,0.2368046145931774
221,0,0.3526641438835542
238,1,0.47459265950888085
240,1,0.3896211219154004
252,0,0.3498788484441169
255,0,0.3114932030965244
260,1,0.46853531283182437
21,1,0.3200756633422922
36,1,0.43704788381142684
45,0,0.32122568809832225
47,0,0.3322226748378918
65,1,0.38527978356707787
69,0,0.5
103,0,0.2850376078859328
132,1,0.6329136814397526
138,1,0.7012162088365032
139,0,0.6748453149920115
147,0,0.5
151,1,0.6380034916510001
162,0,0.5670696489693321
163,1,0.23404448472432332
180,0,0.5495630898622489
194,0,0.4552375387523498
200,1,0.6476224173742107
202,1,0.6989925195785858
205,0,0.2851436235452986
213,1,0.688665833300135
214,0,0.7447568386023116
224,1,0.5194269621712758
228,0,0.393494458138133
230,0,0.4336299824585081
237,1,0.6188655995995854
243,0,0.28846896183353193
249,0,0.404255666722932
2,1,0.380959656428514
5,0,0.32074846253741834
20,1,0.6652562718526089
24,0,0.3594143440291505
29,0,0.30016408781688153
54,0,0.2764862995529159
61,1,0.2995893596070014
63,1,0.5
70,0,0.45644977077954585
77,1,0.3664397732533822
87,0,0.23168188952414037
