,y_true,y_pred
0,1,0.5872642003707731
29,1,0.571166039152975
31,1,0.5829615933276299
43,0,0.5719171959933507
55,0,0.6033357235018426
66,0,0.5980624049578764
70,1,0.5624905292003964
81,1,0.5506907931372869
91,1,0.606768878523069
99,1,0.6070557767723355
119,0,0.6093967155992193
134,0,0.6076762821699098
135,0,0.6011425276524662
140,1,0.6068924911327741
154,1,0.609224273241625
168,1,0.566724741611353
173,1,0.5590809595841858
177,1,0.6072092329703606
185,0,0.5548138207882133
186,1,0.6001843809174661
189,1,0.6091781183375097
223,1,0.608229548367693
225,0,0.6055621151611522
235,0,0.6070552491919683
240,0,0.6076414484684817
253,1,0.5231491293762266
257,0,0.519247532858955
1,0,0.5751670448773899
5,0,0.5747809841143434
8,1,0.5746732215282928
13,0,0.5752706159607395
18,0,0.5880346143823262
21,1,0.5790662344881715
33,1,0.5881792395704539
39,1,0.5746299498438875
44,1,0.582729642599766
52,0,0.5865625027543232
59,1,0.5870827242296828
64,1,0.5749025689295575
76,1,0.5747248852711943
86,1,0.5775519933781381
87,0,0.5758006674354638
100,0,0.5890174649930441
104,1,0.5752142291164557
108,0,0.5754285475996391
110,1,0.5751796711815397
115,1,0.5777768227825344
116,1,0.5759798497516458
133,0,0.5748973022494968
157,0,0.6002103858987076
178,1,0.5750035306074258
195,0,0.5780938605902769
210,1,0.5751515040429126
244,1,0.5750423578879702
10,1,0.5790395113132886
11,1,0.5830240056709303
34,1,0.5688094667211921
42,0,0.5876538757143099
48,0,0.590032530722055
80,1,0.568839567746544
82,1,0.5729099577346018
90,0,0.568784428284849
107,1,0.5994593623970771
111,1,0.5804113729018926
118,1,0.5708719288656015
124,1,0.5787035469993351
129,1,0.5686010867721546
145,1,0.5828923383585984
147,0,0.586795095834031
151,1,0.5687167137167601
155,1,0.5685066761576353
170,0,0.56938852549153
181,1,0.570306228170598
201,1,0.5909273104301886
209,0,0.5707774520076648
215,0,0.5681732963338398
217,1,0.5688597164315096
238,0,0.5824131598730359
250,0,0.5739629979339324
255,0,0.5870211007600002
12,1,0.5842987098628651
47,0,0.5832896514868552
60,0,0.5851980600392637
63,1,0.5833785909610049
68,0,0.585222615808045
72,0,0.5849190181306694
83,1,0.5812708071503075
92,0,0.5834233023308069
95,1,0.5832771642362837
114,0,0.5833858642781212
125,0,0.583271791619116
132,1,0.5832279173480464
139,1,0.5833612704640779
144,1,0.5833402784408658
162,0,0.5832718424185391
174,1,0.5833437985090619
190,1,0.5851790613325789
192,1,0.5833331952688863
193,0,0.5842152741920001
196,1,0.583371824949283
204,1,0.5833776785610781
206,1,0.5811740603069538
207,1,0.5896700115700768
212,1,0.5833553406888039
221,0,0.5832371082562771
224,1,0.5833103110216022
7,1,0.5678827344594329
14,0,0.6028280379471673
17,0,0.6183922469270066
30,0,0.5625664069575715
36,1,0.5799319381616084
45,1,0.6159755167005123
46,0,0.4536767793109584
49,1,0.5900377912269653
50,0,0.5882548400822336
57,1,0.5
77,1,0.5050479568907217
101,1,0.611330960837052
105,0,0.6147043739010164
106,1,0.5972500305829573
109,1,0.6172898451752578
128,1,0.6167016976178288
150,1,0.6181908719579222
152,0,0.6157863173756948
158,1,0.609532123778652
182,1,0.6034021775516961
203,0,0.4215618852402287
220,0,0.6061730718539817
232,1,0.4709132438921481
245,1,0.615870753894784
252,0,0.5607429820694539
261,0,0.6131000139153023
9,0,0.5895850480629178
16,1,0.5993935728431423
25,1,0.5832710844253465
26,1,0.5918718519989085
41,0,0.5990989535681113
56,0,0.5842622112753986
69,1,0.5988701159780079
73,0,0.5995050516842515
75,1,0.5992564797363096
97,0,0.5943957816469212
98,1,0.5982653313194546
120,1,0.5990136873332086
137,1,0.5950551005055437
149,1,0.5988048214566856
161,1,0.5992313227042415
163,1,0.5988223233146134
167,1,0.5989240375720927
