,y_true,y_pred
0,0,0.07529210445904096
11,0,0.08546848157551165
12,1,0.3435973509010776
23,1,0.7963679336810575
40,1,0.6536816239032253
50,1,0.8920253416343443
7,1,0.8610404450920549
17,1,0.9150458605194245
20,0,0.82387110578385
22,1,0.7119916981548138
36,0,0.4638978396989401
3,1,0.7843509562965763
5,0,0.1512580230736273
15,1,0.7266538810918466
32,1,0.3336389803404144
42,0,0.027388214173810533
2,1,0.8882783190152784
4,1,0.878203835338035
39,1,0.8944999576004053
46,0,0.6854813105253258
49,0,0.5330522165725416
14,1,0.8395224204093418
18,0,0.29128058329464174
30,1,0.5415265752767583
31,1,0.5271601386099447
37,0,0.7291594675479659
8,1,0.6267719125748306
9,0,0.17784515562851425
26,1,0.8897552790946364
33,1,0.835811935914655
47,0,0.7130760145816349
1,1,0.7543964705508246
25,0,0.6555361166911484
35,1,0.7987768410464194
43,1,0.5962713743494047
44,0,0.4415772093693986
6,1,0.8894637638512717
21,1,0.794433902873037
24,1,0.7764709825415199
27,0,0.35695188428775665
48,0,0.3365797311217968
16,1,0.6610643270749724
19,0,0.7086201920345648
29,0,0.3917186319974016
38,1,0.8949871179293661
45,1,0.7783350662126824
10,1,0.46445645862407786
13,1,0.7995326871012081
28,1,0.5450269855889753
34,1,0.5225917231556266
41,0,0.12603891756190816
