,y_true,y_pred
11,1,0.5867512772519363
14,1,0.579499783698154
25,1,0.5586356700476605
33,1,0.599380837931374
35,1,0.5825487010086491
50,0,0.5162902743287631
51,0,0.5560541935176794
58,0,0.49295216072336717
81,0,0.5560224058490758
88,0,0.5701725404258219
13,1,0.572644212473664
15,1,0.5703008672642426
20,1,0.5327592692535105
29,1,0.577221773141038
45,1,0.5073798004361592
76,0,0.5731288479438509
84,0,0.5662794081908836
85,0,0.569200433400216
90,0,0.5400745068786355
0,1,0.4187205958584986
10,1,0.6019574434381122
31,1,0.39741708600025255
40,1,0.6791072190240284
47,1,0.5452338734264353
54,0,0.4355655821709904
56,0,0.6186638986953555
70,0,0.6364637071637711
74,0,0.6446390253743147
4,1,0.5752083211636434
9,1,0.6158653542144181
19,1,0.5748320701245729
21,1,0.6293360794800091
42,1,0.5080180043937963
64,0,0.6451177912840723
65,0,0.49044575959889086
82,0,0.565566698882833
83,0,0.5
22,1,0.5605526976926087
34,1,0.4001924924065557
38,1,0.320818599757674
41,1,0.3862537565627486
44,1,0.5112761575971727
57,0,0.26301614138603413
61,0,0.43473980418654173
80,0,0.44209454453753555
87,0,0.5265318205257201
6,1,0.5573155637246437
7,1,0.5561729685653833
27,1,0.5557420020374125
30,1,0.5513987601158291
48,1,0.5276363891418522
53,0,0.5150941369438257
67,0,0.5112726362915173
68,0,0.5593050548949728
75,0,0.539078506463044
2,1,0.5062606388579768
8,1,0.4772135624906827
23,1,0.603232630085967
24,1,0.6464133253501481
28,1,0.43397077264638123
52,0,0.3735775663329807
73,0,0.6117734506402169
86,0,0.5
89,0,0.6976682176290612
1,1,0.47523120219699033
12,1,0.5925725463241315
32,1,0.6030276590091689
37,1,0.5893471601003297
49,1,0.5883999585722743
59,0,0.5394172838946665
63,0,0.4852221043590925
71,0,0.5937030697542188
78,0,0.5498711019376908
16,1,0.6056588341859165
26,1,0.6263593766967338
36,1,0.620324376896064
39,1,0.5171684020005815
46,1,0.4376658216212542
62,0,0.44202698799679246
66,0,0.639349982021312
69,0,0.61735095197286
79,0,0.4454671574928624
3,1,0.5510023071391068
5,1,0.5316104106695588
17,1,0.5256046954861268
18,1,0.5595388363740319
43,1,0.5402238509729415
55,0,0.5551281096840301
60,0,0.5341949987098757
72,0,0.5339065640348787
77,0,0.554000360474745
