,y_true,y_pred
12,1,0.45897174
15,0,0.41077173
20,0,0.5260064
44,0,0.41077173
50,0,0.41077173
61,0,0.53562933
68,0,0.45897174
76,1,0.4808074
84,0,0.5579773
89,1,0.5232153
96,1,0.41077173
122,1,0.5260064
126,0,0.41077173
134,1,0.41077173
141,0,0.41077173
158,0,0.4208652
159,0,0.41077173
162,0,0.5232153
167,0,0.4208652
171,0,0.53562933
195,0,0.41077173
208,0,0.5260064
1,0,0.48811877
21,0,0.44423383
28,0,0.4238339
30,0,0.40795076
42,0,0.4498791
43,0,0.44470677
59,0,0.4281783
65,1,0.46710595
67,0,0.42259616
70,1,0.44859797
77,1,0.44859797
80,1,0.51050836
90,0,0.48811877
100,0,0.44470677
101,0,0.40795076
103,0,0.44470677
105,1,0.5038497
138,1,0.40795076
163,0,0.53181636
189,0,0.42259616
205,0,0.42712033
5,0,0.41343486
13,0,0.4288782
16,1,0.49807903
18,0,0.41832927
35,1,0.5151795
48,1,0.41343486
55,1,0.5151795
62,0,0.4591291
63,0,0.41343486
93,0,0.42251557
94,0,0.41343486
107,0,0.42251557
114,0,0.4591291
132,0,0.41343486
139,0,0.41832927
142,0,0.42251557
144,1,0.5421835
153,1,0.5151795
164,0,0.42251557
184,0,0.41343486
193,0,0.41705057
9,0,0.41169244
17,1,0.5327049
22,1,0.43387622
26,0,0.5232153
52,0,0.43387622
72,1,0.4808074
87,0,0.43387622
110,0,0.43387622
116,1,0.5327049
125,0,0.5327049
131,0,0.5222117
137,1,0.5222117
170,1,0.5232153
173,0,0.4148097
175,0,0.42662597
177,0,0.4148097
182,0,0.4684881
185,0,0.56181467
187,0,0.41169244
190,0,0.41169244
196,0,0.4808074
7,0,0.4235762
37,1,0.42662597
39,0,0.4235762
54,0,0.48949164
73,0,0.4235762
79,0,0.4235762
88,0,0.42662597
92,1,0.4235762
95,0,0.5463916
102,1,0.54639167
113,0,0.4235762
115,1,0.4235762
121,0,0.54639167
136,1,0.4235762
146,1,0.4235762
147,0,0.4235762
165,0,0.41586164
172,0,0.4235762
179,0,0.4235762
202,0,0.4235762
206,0,0.4235762
0,0,0.4128864
2,0,0.43978727
3,0,0.43978727
6,0,0.43183973
10,0,0.4522683
11,1,0.48502976
19,1,0.52950615
29,0,0.4128864
78,1,0.48502976
98,1,0.46755657
123,0,0.5193086
133,0,0.43183973
135,0,0.4128864
143,1,0.4128864
145,1,0.41105968
151,0,0.4128864
155,0,0.52950615
181,0,0.48821247
186,0,0.45008665
188,0,0.41105968
201,0,0.41105968
14,1,0.42265493
33,1,0.42265493
40,0,0.42265493
41,1,0.53357387
53,1,0.42265493
60,0,0.42265493
99,0,0.42265493
106,0,0.47688347
118,0,0.4125309
119,0,0.42265493
124,0,0.4125309
128,0,0.43051037
129,1,0.52684015
148,0,0.53357387
157,1,0.42265493
169,0,0.4125309
183,0,0.5527222
198,0,0.42265493
199,0,0.42265493
209,0,0.42265493
210,0,0.43051037
24,0,0.41230932
38,0,0.41186565
45,1,0.41186565
56,1,0.5434393
69,0,0.5034123
75,0,0.41186565
82,0,0.43530312
83,0,0.4109125
85,1,0.5429655
109,0,0.42432833
111,0,0.5484564
117,1,0.51429546
140,0,0.51429546
150,1,0.43530312
156,1,0.51919264
168,0,0.43162093
174,0,0.41230932
176,0,0.5283777
178,0,0.4109125
200,0,0.41186565
207,0,0.5283777
8,1,0.45080575
27,0,0.42599264
31,0,0.41700453
32,0,0.41700453
46,1,0.5
47,0,0.41491747
51,0,0.42599264
71,0,0.41491747
74,1,0.41700453
86,1,0.57114446
91,1,0.41700453
97,0,0.41700453
120,1,0.52535963
149,0,0.57114446
152,0,0.41700453
160,0,0.41700453
161,0,0.42599264
166,0,0.42599264
192,0,0.57114446
197,0,0.41491747
203,0,0.41491747
4,0,0.41169244
23,0,0.42339808
25,0,0.42339808
34,0,0.42339808
36,1,0.48101223
49,1,0.4806378
57,1,0.42071238
58,1,0.42339808
64,0,0.42339808
66,0,0.41169244
81,0,0.42339808
104,1,0.54701096
108,0,0.42339808
112,0,0.42339808
127,1,0.42339808
130,0,0.53063285
154,0,0.41169244
180,0,0.42339808
191,0,0.5410957
194,0,0.54701096
204,0,0.55247605
