,y_true,y_pred
1,1,0.9932117977073757
8,1,0.7956209037662431
14,0,0.9999999998851394
24,1,0.9998121613367619
34,1,0.0026322086723731828
43,1,0.3520179286991154
52,1,0.9707697353970932
80,1,0.9466467911218808
83,1,0.08744907683234705
91,0,0.9959450098214387
6,1,0.2870783085744658
9,1,0.9731288794824731
22,1,0.9999042455126989
41,1,0.9352950536306552
47,0,0.9556518949041893
50,1,0.9976836160242457
58,1,0.9999744085441139
59,0,0.9008319295782005
71,1,0.9732458905376471
95,1,0.9999536786162748
2,1,0.9983800927212279
4,1,0.8053799458567397
19,0,0.9984696859575016
30,1,0.9898492061975847
37,1,0.9987464716392649
44,1,0.8682135945316386
46,0,0.9786672412357457
82,1,0.9985065285521688
84,1,0.9999902169573877
90,1,0.9657479738279227
0,1,0.8992154738665036
3,1,0.9793685277060254
5,1,0.9998916615906182
39,1,0.9313013446784584
60,1,0.9999534252210528
64,1,0.97623633832662
66,1,0.9997693712114586
79,1,0.8782967189852098
85,0,0.999725252364576
88,0,0.9987077432976682
11,1,0.9995986702461356
13,1,0.11724261054876288
26,1,0.07393101853181523
31,1,0.9984441260823267
45,1,0.9541716195170293
53,1,0.9898490419089727
62,0,0.9660147469066317
73,1,0.9976469327702421
78,1,0.999267687369767
98,0,0.6865088391472235
16,1,0.03761828458874077
21,1,0.9967393721237007
25,1,0.9810494954579548
28,1,0.9946328888094571
40,1,0.999729682622543
48,0,0.8991212917876036
56,1,0.9998683342564414
63,1,0.5861103488710613
67,0,0.9998951134796668
68,1,0.9987546915250771
10,1,0.9993633372170315
20,1,0.036336882788342226
29,1,0.9999945054098711
35,1,0.9991083001187743
36,1,0.9719731853729539
61,0,0.9999383552261435
65,1,0.1253343570409347
81,1,0.987169186571187
96,1,0.9468536315941886
99,0,0.8374162625191589
18,1,0.36202515114396433
27,1,0.9987307461629895
32,1,0.9989596232586542
55,1,0.9999996090100302
70,1,0.9976012880812595
72,0,0.7966285140822696
75,1,0.157769808585748
76,1,0.9635798838526156
92,1,0.9996010579699717
97,0,0.9854601269297683
7,1,0.8869619111519688
12,1,0.9999294862459125
15,1,0.9997193023235218
23,1,0.9994546929476671
38,1,0.9249694492717053
49,0,0.3513838655300793
51,1,0.9973893623714031
77,1,0.9999991605984286
86,0,0.9999973097022012
94,1,0.7609262687410279
17,1,0.9998568070503744
33,1,0.010058643697350246
42,1,0.98637891803916
54,1,0.9997192098248846
57,1,0.9968624423151069
69,1,0.9194097590669063
74,1,0.9999807752657737
87,1,0.994437431183353
89,0,0.9947805648484246
93,0,0.7788055560391196
