,y_true,y_pred
1,0,0.5
7,0,0.5163465783532113
10,0,0.6165163291134748
23,1,0.6425030912199019
34,0,0.40740745531876954
35,0,0.49373642744358653
36,0,0.5107492038306435
42,1,0.4917785116859558
45,1,0.4186124211823626
65,1,0.5748626776269726
69,0,0.5836499670168013
96,1,0.5329137508708549
112,0,0.6085504135510627
113,1,0.45177230383035333
127,1,0.5405492974389366
130,1,0.5580590785857518
139,0,0.4150497041134889
184,0,0.41871983432985344
188,0,0.5547661800549814
191,1,0.4721186273091009
207,1,0.42821996956418806
222,1,0.40692063800686973
224,1,0.5913112174349493
228,1,0.5177074990739315
230,0,0.6021407230372938
239,1,0.608021911600837
243,0,0.5582353240357485
253,0,0.6100419703120795
268,1,0.5
290,1,0.5
5,0,0.5490701933977624
8,1,0.5447881440983032
13,0,0.5370329820297843
17,1,0.5456409454969343
25,1,0.5504235776896186
26,1,0.5443892592534898
27,0,0.5462028661478003
33,1,0.5506403433308988
41,1,0.5451144518963555
46,1,0.5491158210813776
73,1,0.5566830749882663
87,1,0.5370899049575814
89,0,0.5281381205689121
90,0,0.5467366179909129
102,0,0.5456600787456993
103,1,0.5511509545315147
120,0,0.5383554318149747
135,0,0.5290202282684334
138,0,0.535277670490532
142,1,0.5461697811077131
144,0,0.5337668312997502
147,1,0.5603334538308525
149,1,0.5503422242945831
166,0,0.5469355214678848
212,0,0.5339061799461327
232,1,0.5513863572229001
251,0,0.5463020978356459
255,1,0.5445206123308808
285,1,0.5511808337140743
286,0,0.5345093532266959
28,0,0.465326988501641
40,0,0.4331480347788602
61,0,0.6763955167335086
67,1,0.6745368972776624
68,1,0.36892304346966875
82,1,0.4761174548639211
84,0,0.4397660791977628
88,0,0.5956044046814253
105,0,0.6493740879444838
107,0,0.590258850592552
109,0,0.4174112686701076
111,1,0.47441662898405934
119,1,0.6221246268886856
123,0,0.6943985844078706
133,1,0.5924189172205957
143,0,0.387653249130989
145,1,0.4284297314180696
156,1,0.5110166385708137
162,1,0.5524381823445369
171,1,0.7855155085534065
186,0,0.7722382687999029
196,1,0.40913886109353187
202,0,0.6291598914424179
205,1,0.6812660204119194
206,1,0.48530014012043643
209,1,0.5267939901222253
226,0,0.7340430471346776
233,1,0.4805258152007242
263,1,0.5318767245563032
279,0,0.6311505352431596
4,1,0.40146635360056004
12,1,0.5227478760214113
15,0,0.6634044475845714
19,0,0.5919927021335942
21,0,0.5446199876853567
22,1,0.626268949824792
31,0,0.5062014413188534
39,0,0.45847911808475683
52,1,0.62010107584445
77,0,0.6366816700567772
98,0,0.49135834679234947
150,0,0.5732489476028555
164,0,0.577403975343492
169,1,0.6688163719572261
172,0,0.42810572450397977
182,1,0.5308521385412559
189,1,0.5483056500050187
195,1,0.5071894190096561
199,0,0.6766671694667903
215,0,0.617010522882822
225,1,0.5876591281791014
241,1,0.6414335484530599
242,1,0.5448809167037938
247,1,0.5459694671934527
250,1,0.39132262631381454
252,1,0.5340814717014102
256,1,0.4910571660515814
269,1,0.46365699050504283
281,0,0.5883215076780896
0,1,0.5412435073253761
24,1,0.5426892088285418
44,0,0.5413458231341998
50,0,0.5425822878212798
59,1,0.5391937302849612
60,1,0.5426303813505319
71,1,0.5396501970693598
79,1,0.5425122964427963
81,0,0.5434243905423176
100,1,0.5398889831037811
116,0,0.540245671922853
117,0,0.5453261357756427
118,0,0.5416137093891907
124,0,0.5397299645295106
126,1,0.540349156909339
132,1,0.5412726245465412
134,0,0.5425080960223723
151,0,0.5432353894306176
153,1,0.5400960077031517
