,y_true,y_pred
0,0,0.321075951920054
10,1,0.7902658273146279
13,1,0.340376482449622
33,0,0.0020822886036724027
37,0,0.9938192330713327
56,1,0.790185191587041
71,1,0.0769720307745507
83,0,0.005299929237053324
94,0,0.998857268033879
107,0,4.5076428517701825e-05
114,0,0.11054231523625836
131,1,0.9232642033296125
140,1,0.2987045528756689
166,0,0.9978170249623093
171,1,1.0
174,1,0.7488459030865474
181,0,0.0001502028495700233
198,0,0.9931848145294812
199,0,8.230907265589812e-06
201,1,6.566167481121566e-15
206,0,0.5928115999471614
208,1,0.9894229125186711
215,0,6.9573367347394165e-06
219,0,0.9498472961414928
223,1,0.8371194289297087
247,0,0.00010603511232577593
262,0,0.9998558869822924
269,1,0.9973412684348036
8,1,3.028853226589895e-08
11,1,8.279886864043005e-08
12,0,5.358508451473416e-06
23,1,5.325252220216319e-06
27,1,2.7871217736651867e-05
28,0,0.00028110284964759987
42,0,0.602523788642922
48,0,2.898030095162539e-05
50,0,0.000168021957589961
57,1,0.007438006372044437
66,1,3.708114325918656e-06
67,0,0.00014136815274484727
76,0,0.3215614458123007
84,1,0.7748904260137924
89,0,0.9999863427563975
102,1,0.9995254243378792
104,0,0.8084937203297866
112,1,0.9173526759101691
118,0,0.538694766689788
123,0,3.07387771371474e-06
126,0,2.4095057671128875e-05
127,0,0.516814839218684
135,1,0.9725540525035491
150,1,0.9998487543256651
190,1,0.11987098698925075
209,0,0.9999009224167209
236,0,0.9992547032483546
258,0,0.0003310891730844655
1,1,0.7450454823743602
16,0,0.0004425031683942987
18,0,0.9794681317066481
35,1,0.9820928501913336
44,0,0.9431012811637716
62,1,0.4534915742594518
78,1,0.8469779287148508
82,1,0.7217235361625665
90,1,0.2047538644902915
93,0,0.03393062709654927
97,0,5.863970996411581e-05
101,1,0.037405971193311155
120,0,2.0909275328546928e-07
122,1,0.9999991015210857
124,0,0.9878519628877925
129,0,0.0033895515506826937
144,0,0.952586327949616
154,0,0.621043044644312
170,0,9.787901055264986e-05
178,0,0.9997918415167695
182,0,0.3576731904373865
184,1,0.7658568342287682
210,0,0.001997798936657053
216,1,0.9391804706371834
229,0,0.9995967985436538
244,0,0.9911986648076351
257,1,0.9881660815727104
268,1,0.003406845960030032
14,1,0.9268042380047379
15,1,2.7414718864883014e-14
19,0,0.0956373376617658
43,1,1.7268622613911096e-08
53,1,7.524874804384757e-06
55,1,0.3036454001923964
72,0,0.5659126158533051
75,1,0.002333186904992613
98,0,0.0002847168168870405
108,0,0.10761002299351398
134,1,0.4276825211597741
160,0,0.9988586893361908
165,0,0.9964538996497898
169,0,1.2804331833876296e-05
173,1,0.9999958291418856
196,1,0.999458859095632
204,0,1.695472311415125e-08
220,0,0.0027496305947314168
222,0,5.399956374432939e-07
227,0,0.8560764566097656
231,0,0.9622766969266777
233,0,0.9550159574496242
234,0,0.9994519832502278
239,0,0.35655922952101093
248,0,0.2864721206383283
263,1,0.9997947175805655
272,1,0.6094324446197666
9,0,0.00017378957126352277
17,1,0.6073799512185636
46,0,0.001499307781505702
51,0,0.7130253132678135
52,0,0.06522687157248834
60,0,0.007477920337864427
68,1,0.7319122115415992
91,0,0.8565479858388402
106,1,0.7123945488820561
115,0,0.0026070149069452285
119,0,0.99977569210016
121,0,0.5010778126736336
141,1,0.9999986585221156
148,1,0.26162116104219757
152,1,0.6470177047292123
153,0,0.002057163164744493
161,1,0.051279459575841416
175,0,0.20805130952365336
177,1,0.9191537906168609
183,1,0.045217367268491106
185,0,0.2385914891830938
186,1,0.7910000646093224
193,1,0.9829645982115613
211,0,0.5784761888136113
254,0,5.329860089962188e-08
259,0,0.9906863438599138
270,1,0.010834453596036745
22,0,7.033062940019309e-09
30,0,0.008283666636625355
31,0,0.8892207447401719
38,1,0.9999937178410672
39,1,0.13146264247240716
59,1,0.0018729261864486365
64,1,0.47654791796864215
73,1,0.2182775652337638
74,1,0.9999005303612902
80,1,0.35115206106908614
81,0,0.09131628648271223
88,0,0.15294711860794577
96,1,0.7822511957188095
109,1,2.8538892315289417e-05
111,0,0.06978433824184566
133,0,0.9892915638146383
142,1,0.07917731677915862
164,0,0.6410411730116659
172,0,0.9829885914003048
189,0,0.08966772092313498
192,0,0.10640409772629045
197,0,1.0681804733633336e-14
207,1,0.8617774935590223
235,0,0.0002502218425867261
253,0,0.05796972593316121
264,0,0.00048386667361481687
271,1,0.9713023555651449
3,0,0.9999786517925187
4,1,0.0068324768807324875
6,0,0.2274718331073114
25,1,0.03609764538804555
26,1,1.3321447185919347e-05
34,1,0.21893129902935946
49,0,0.0016672066472230933
79,0,0.05984141796320869
86,1,0.00038195226402968697
99,0,0.20931807038458466
110,0,0.2488493229990131
128,0,0.27558733362065274
130,1,0.03829809273634396
136,1,0.0015333692251091261
149,1,0.7084684654721175
155,0,0.0267993366920872
187,1,0.15607220808693947
188,0,0.05733812909974626
203,1,0.9997765786000828
