,y_true,y_pred
11,1,0.9752338907513454
14,1,0.9971920769362086
25,1,0.9988085654967306
33,1,0.999443712281853
35,1,0.13903214788760684
50,0,0.9999977456803424
51,0,0.3762118053569012
58,0,0.9994096379288685
81,0,0.9964406179738192
88,0,0.9890623088237728
13,1,0.4702651439669914
15,1,0.3341028504738584
20,1,0.9922086295842636
29,1,0.9947488654820926
45,1,0.7307375833605628
76,0,0.9994922832552435
84,0,0.020050210308145917
85,0,0.5811180524277428
90,0,0.8194909965396654
0,1,0.9709891263097225
10,1,0.9997806687585253
31,1,0.310386716973461
40,1,0.9999999836172853
47,1,0.9973501314562452
54,0,0.999999999999909
56,0,0.6680956124627764
70,0,0.14678269368779023
74,0,8.149426137042514e-14
4,1,0.983356367488476
9,1,0.6845601574367068
19,1,0.04739772390615685
21,1,0.991914738193613
42,1,0.9953610530754972
64,0,0.14717520835318743
65,0,0.9999997870906192
82,0,0.7380741679645044
83,0,0.9987818503674063
22,1,0.9843762463987057
34,1,8.850585819842677e-11
38,1,0.9053844351032247
41,1,1.0923964940193305e-09
44,1,0.024480555105976794
57,0,0.9998966995852556
61,0,0.0656037222563468
80,0,7.37046427982625e-11
87,0,0.00586500286114215
6,1,0.28656140625854937
7,1,3.4234502210909888e-06
27,1,4.8725765433773824e-05
30,1,0.10687705895449336
48,1,0.06642114635567538
53,0,0.2821022524680328
67,0,0.9999999999999993
68,0,0.6383563462395441
75,0,0.9993781029521133
2,1,0.6614222167414862
8,1,0.7026898828475685
23,1,0.5661281717184453
24,1,0.9958160270181582
28,1,0.037125104769666704
52,0,0.9999999999570719
73,0,0.9987468088734649
86,0,0.3171587602470987
89,0,0.19733064216636187
1,1,8.300044088738052e-06
12,1,0.3324595244257571
32,1,0.5998167605678708
37,1,0.5449300499933131
49,1,0.9999999947878393
59,0,0.6607634284924878
63,0,5.0380715474720423e-85
71,0,0.2931776129956078
78,0,0.4935955772498987
16,1,0.8015119414568599
26,1,0.9999999822121338
36,1,0.9999036632335123
39,1,0.9077139277985515
46,1,0.2720070293505907
62,0,0.0022842914842911423
66,0,0.9999547839381875
69,0,0.9928914553548389
79,0,1.803571577536686e-09
3,1,0.011543168923364492
5,1,4.0671023968648495e-05
17,1,0.09983831717931993
18,1,0.9648682179869837
43,1,0.9995635893056973
55,0,0.08975256785639758
60,0,0.022480563185516635
72,0,0.022217602544328467
77,0,0.6648208248405488
