,y_true,y_pred
28,1,0.13574964
31,0,0.9859585
35,0,0.098552614
38,0,0.0068082376
51,1,0.1413775
57,0,0.007334292
60,0,0.15291256
86,0,0.0020138868
94,0,0.046915736
111,0,0.05514809
133,0,0.003952217
171,0,0.00047975752
180,0,0.041039728
181,0,0.020848311
191,0,0.0010377562
201,0,0.0016018639
208,1,0.14483643
215,0,0.7137264
217,0,0.068983644
268,0,0.011996364
271,0,0.08128699
274,0,0.6083766
280,0,0.004662188
282,0,0.007845304
288,0,6.8815156e-05
292,1,0.25708592
305,0,0.0028007978
307,0,0.17329594
312,0,0.10137589
316,0,0.08057743
317,0,0.003255634
337,0,0.013788917
338,0,0.018093908
342,1,0.4995986
343,0,0.22664301
344,0,0.0005405727
348,0,0.122610524
353,0,0.9582198
355,0,0.0049077338
357,0,0.0018395178
361,1,0.16051239
395,1,0.0025899273
411,0,0.032725137
423,1,0.2790176
432,0,0.027300868
444,1,0.012836245
446,1,0.001083178
475,1,0.08709142
477,0,0.022726154
483,1,0.011440137
493,1,0.015445386
541,0,0.0035649794
547,0,0.0019463421
557,0,0.017935822
558,0,0.6310525
559,0,0.03372836
570,0,0.0022772418
579,1,0.120463416
580,0,0.0036766813
595,1,0.0015207857
600,0,0.004217338
624,0,0.017012186
625,0,0.0067964015
632,0,0.61692053
662,1,0.018027931
663,0,0.07225099
669,0,0.14116096
673,0,0.09170391
678,0,0.07254596
684,1,0.023319492
692,1,0.6204871
699,0,0.0020213712
703,0,0.0034080497
716,0,0.095874
732,0,0.8658402
735,0,0.32102978
762,0,0.06377547
2,0,0.0034423969
6,0,0.29126766
12,0,0.07107093
24,0,0.0035411252
34,0,0.5894155
41,0,0.016138785
43,0,0.5206566
67,0,0.040970802
70,0,0.5184633
79,0,0.01709505
87,0,0.050202154
99,0,0.09450685
103,0,0.0021017331
104,1,0.0080933515
106,0,0.19234022
114,0,0.00034973587
119,0,0.004624796
139,0,0.015014085
148,0,0.007021653
156,0,0.0796058
165,0,0.033779785
168,0,0.12481982
170,0,0.01742659
173,1,0.7399631
175,0,0.071570724
177,0,0.0024987927
193,0,0.13868594
194,0,0.0421527
195,1,0.013402001
198,1,0.1653073
218,0,0.010217972
220,0,0.4588932
234,0,0.0053907614
264,0,0.0053705047
269,1,0.8676505
295,1,0.013957804
306,0,0.002531315
320,0,0.49654832
324,1,0.87771976
332,0,0.073865406
358,1,0.002379442
376,0,0.00387448
390,0,0.00037194457
393,0,0.082890145
398,1,0.24124956
410,1,0.049185295
418,0,0.044266645
419,0,0.00336391
449,0,0.0869684
453,0,0.038967606
459,1,0.0063986564
497,0,0.11241165
499,1,0.22679642
525,0,0.49494296
526,1,0.018964157
542,0,0.0067646326
549,0,0.05345127
551,0,0.011377762
566,1,0.03680375
569,0,0.075961985
607,0,0.730572
615,0,0.004921873
619,0,0.00015754664
626,1,0.85409284
635,1,0.002271346
654,0,0.011759137
661,1,0.62083983
666,0,0.37005642
670,1,0.012988725
696,0,0.11195696
701,0,0.02794184
711,0,0.0093614515
752,0,0.0035068695
754,0,0.7207836
763,0,0.03275348
764,0,0.0010199901
767,0,0.0010915617
8,0,0.0031019875
39,0,0.00971397
50,1,0.13134365
56,0,0.085004
63,1,0.00054588716
69,0,0.0067151636
82,1,0.048038047
96,0,0.027433058
98,0,0.02988816
101,1,0.008371961
105,1,0.016290706
112,1,0.069009304
125,0,0.15641376
128,0,0.13183288
144,0,0.0045648697
147,0,0.0017228934
151,1,0.012918131
152,0,0.016033178
162,0,0.027619474
167,0,0.0751875
172,0,0.015921641
204,0,0.0049614403
245,0,0.006288773
246,0,0.04835262
266,0,0.00260144
272,0,0.008568605
299,0,0.0010879636
300,0,0.020450942
304,0,0.019079732
309,0,0.0008317956
331,1,0.021194885
359,0,0.015172973
366,1,0.10965907
368,0,0.001352687
378,0,0.8894132
379,1,0.12143116
384,0,0.0015925386
399,0,0.0029655728
412,0,0.0024274082
429,0,0.0045635332
439,0,0.08928268
441,0,0.16610664
447,0,0.08911574
450,0,0.024492588
455,1,0.1107742
461,0,0.6109895
472,0,0.7127031
479,0,0.00027604972
485,1,0.034266464
510,0,0.14951888
517,0,0.03205695
519,0,0.0046695108
527,1,0.08396076
528,0,0.00034560557
536,0,0.7899117
545,0,0.11529176
548,0,0.021888841
556,0,0.1852308
560,0,0.025524257
561,0,0.0043399357
576,1,0.18212157
614,0,0.0007298475
631,0,0.044813734
643,0,0.00269697
645,1,0.06182061
651,0,0.04157236
656,0,0.048711825
659,0,0.010208997
671,0,0.08431223
690,0,0.6189398
722,0,0.0014948159
729,1,0.07578841
738,0,0.14149146
742,1,0.011011945
751,0,0.22957733
755,1,0.04000123
761,0,0.002862903
11,1,0.07370833
15,0,0.0029721388
19,0,0.1094593
22,0,0.4467384
27,0,0.042002138
30,0,0.214779
55,0,0.5200524
71,0,0.02600402
73,0,0.094732195
74,0,0.25063667
80,0,0.021220798
107,0,0.009084115
129,0,0.00020708486
142,0,0.014650652
146,0,0.05454225
158,0,0.020342525
159,0,0.006333395
174,0,0.016757041
196,1,0.0053668153
216,0,0.17281961
221,1,0.23235512
242,0,0.016320856
249,1,0.035967264
250,0,0.06486404
254,0,0.0008720949
259,1,0.2216836
265,0,0.0021399395
285,0,0.33883458
294,1,0.004651607
308,1,0.71274656
314,0,0.30157027
325,0,0.009036201
327,0,0.14037003
333,0,0.42260638
352,0,0.31761676
356,0,0.0029267708
363,1,0.2512372
365,1,0.9445653
371,0,0.014989677
380,1,0.007285383
383,0,0.022736153
403,0,0.75697815
417,1,0.019172367
437,0,0.060069606
462,0,0.71974033
463,0,0.01280012
474,0,0.009333964
478,0,0.0002501269
498,0,0.5606464
513,0,0.003730731
520,0,0.04470523
524,0,0.032161452
532,0,0.0025759412
553,0,0.8794259
565,0,0.122240864
575,0,0.0028305626
584,0,0.025353031
590,1,0.010629008
592,0,0.0006570864
598,1,0.022022363
599,1,0.31091803
608,0,0.017930793
612,0,0.067376
617,0,0.0092303
630,0,0.004523216
633,1,0.0041192807
636,0,0.0127624385
646,1,0.77852345
650,1,0.016280165
676,0,0.010491734
677,0,0.0036553857
689,0,0.016858693
702,0,0.008114194
728,0,0.14681233
741,0,0.004761308
744,1,0.44452193
758,0,0.048145097
7,0,0.59091765
21,1,0.015047745
42,0,0.45691663
54,0,0.052429236
64,1,0.00072853104
90,0,0.4556428
113,1,0.20541014
120,1,0.014797011
123,0,0.022020051
124,0,0.03285781
127,1,0.00018008276
138,0,0.00036498878
161,0,0.12004173
163,0,0.012560104
169,0,0.2776832
188,0,0.08698507
189,0,0.15391615
190,1,0.45248666
202,0,0.55910707
205,0,0.015886849
211,0,0.062946975
212,0,0.0026755268
219,0,0.014124305
222,0,0.27126992
232,0,0.0013337999
240,0,0.0012433011
253,0,0.013356417
275,0,0.00035881615
281,0,0.0092926165
287,0,0.0001403999
311,0,0.009840977
319,0,0.03965802
330,0,0.06666878
339,0,0.0029273387
354,0,0.3314213
360,1,0.011169807
362,0,0.25512952
374,1,0.013989044
392,1,0.35742918
413,0,0.010909997
425,0,0.0019557015
430,0,0.00613185
434,1,0.6189458
451,0,0.0023079773
456,0,0.79186505
458,0,0.0008477794
465,0,0.9875179
490,0,0.016797723
511,1,0.021777753
522,0,0.9305804
523,1,0.0008236913
539,0,0.5944744
550,0,0.43604696
552,0,0.01901592
562,0,0.9272183
571,0,0.0074252794
586,0,0.00074091926
589,0,0.00046483695
601,0,0.011360659
616,0,0.004636971
620,1,0.34974182
628,0,0.045249797
638,0,0.0001753539
641,0,0.49477342
648,1,0.0050113755
658,1,0.0008611094
681,0,0.16558203
688,0,0.13317184
691,1,0.8971333
