,y_true,y_pred
11,1,0.726044385092621
14,1,0.7139106409475509
25,1,0.7262098063022944
33,1,0.5469608498245215
35,1,0.6817267850454359
50,0,0.48872977990612393
51,0,0.45259419498142534
58,0,0.46961941374422284
81,0,0.49318163538748133
88,0,0.4158092775353302
13,1,0.46539259748885453
15,1,0.362708523670584
20,1,0.6277163862510537
29,1,0.6484333949099229
45,1,0.37089519142776367
76,0,0.2154585494861542
84,0,0.692402248714908
85,0,0.6963357262150802
90,0,0.3991670769764382
0,1,0.29866213071772585
10,1,0.6456110442063577
31,1,0.44581590000507954
40,1,0.515118375328591
47,1,0.5579190204691771
54,0,0.5652859332392287
56,0,0.5249122843256094
70,0,0.5777852049863718
74,0,0.4256583917914164
4,1,0.6584272164235409
9,1,0.5810854332019335
19,1,0.7549904124818216
21,1,0.37376307492416466
42,1,0.2437830381188377
64,0,0.450892341429733
65,0,0.3493095035827001
82,0,0.7684127657024316
83,0,0.1575849421775009
22,1,0.6677369855142851
34,1,0.3329143680429145
38,1,0.48144463510233215
41,1,0.406538815443455
44,1,0.465042758407094
57,0,0.5070753229771023
61,0,0.3389371340062675
80,0,0.48761865474830524
87,0,0.5
6,1,0.822693488926172
7,1,0.7390613983371057
27,1,0.7562374308979762
30,1,0.627701183489914
48,1,0.4126972445319081
53,0,0.4799864606606453
67,0,0.5
68,0,0.4711092640005524
75,0,0.5260760904621916
2,1,0.7065193039583219
8,1,0.5970357833462685
23,1,0.6951358047845284
24,1,0.6960688844128444
28,1,0.2904549582900498
52,0,0.7131542670427732
73,0,0.5109311574763035
86,0,0.2852586318094584
89,0,0.7372944204631955
1,1,0.5340416771004624
12,1,0.6454395334635371
32,1,0.6272359257419813
37,1,0.6401903219948742
49,1,0.5739273576511728
59,0,0.5736136436799614
63,0,0.5194000940816763
71,0,0.45312526055087793
78,0,0.5282124380386599
16,1,0.279965486006224
26,1,0.7149010381048849
36,1,0.664074281457115
39,1,0.7701843025938471
46,1,0.48458384490261625
62,0,0.6947218811096563
66,0,0.46921353242418923
69,0,0.5614689286076023
79,0,0.5810805732478879
3,1,0.7506727073920878
5,1,0.625320090920575
17,1,0.5594375851656272
18,1,0.5744364669539043
43,1,0.5494981786784012
55,0,0.5485862632394787
60,0,0.3390992936295092
72,0,0.5546038564071529
77,0,0.5305528919930196
