,y_true,y_pred
0,0,0.6064925024399758
11,0,0.6064925024399758
12,1,0.6059720063802715
23,1,0.5938623841272904
40,1,0.6049860945073025
50,1,0.5947992819786253
7,1,0.7349086642843192
17,1,0.6268941523075842
20,0,0.6327085581385288
22,1,0.772792434675921
36,0,0.6317604219807446
3,1,0.6092837606276731
5,0,0.6085694110617105
15,1,0.677846174931356
32,1,0.6091533687311317
42,0,0.6381900756221683
2,1,0.601978206290204
4,1,0.5976010705148906
39,1,0.5938041582050805
46,0,0.6025970839690814
49,0,0.5886819333328691
14,1,0.7679255553373889
18,0,0.672153149854792
30,1,0.7435521690435977
31,1,0.7846998280397255
37,0,0.7525317490567596
8,1,0.6600144981030244
9,0,0.6221336391457937
26,1,0.6585230251115367
33,1,0.6171724074595042
47,0,0.6415310019104307
1,1,0.6149978422835799
25,0,0.6160963544893798
35,1,0.6150478077307868
43,1,0.6149688207549804
44,0,0.6150105162817155
6,1,0.591284954137093
21,1,0.782837290749421
24,1,0.6403743002952126
27,0,0.620968519785774
48,0,0.6084607951770407
16,1,0.6055935084529763
19,0,0.5808252166732977
29,0,0.6088030835018707
38,1,0.6018856170421021
45,1,0.6131572534230992
10,1,0.6037660858589395
13,1,0.6024673175965838
28,1,0.6038603877145062
34,1,0.6038388148944998
41,0,0.5792273961003236
