,y_true,y_pred
10,1,0.58197874
26,1,0.5646378
35,1,0.53751343
40,1,0.5554883
49,0,0.5053622
50,1,0.48156023
76,0,0.5463493
77,1,0.5205309
91,1,0.5641311
101,1,0.5443733
108,1,0.5646378
110,1,0.5861784
112,1,0.55757314
117,1,0.5701478
153,1,0.54319835
154,0,0.5048739
158,1,0.5910049
159,0,0.5487173
176,0,0.5219178
13,0,0.56199056
18,1,0.5273411
28,1,0.59209716
29,1,0.59782374
30,0,0.5654091
33,1,0.574998
34,1,0.5486629
48,0,0.59782374
54,1,0.5273411
62,1,0.56199056
65,1,0.51346695
80,1,0.49374297
90,0,0.54270214
113,1,0.5426839
119,0,0.55045986
157,1,0.5587971
160,1,0.55528843
174,1,0.5967942
180,1,0.54378325
3,1,0.42399094
9,1,0.52389365
16,0,0.592327
32,1,0.57612413
59,0,0.586961
72,1,0.42664132
78,1,0.56457126
84,1,0.58296245
94,1,0.4698976
97,0,0.47110105
98,1,0.59416115
99,1,0.5736993
109,0,0.59416115
114,1,0.5528383
135,1,0.42399094
144,1,0.42664132
149,1,0.42664132
150,1,0.51347595
162,0,0.59416115
0,1,0.5525685
1,0,0.4723336
4,1,0.57188445
14,0,0.515972
22,0,0.56301945
38,1,0.46422434
52,1,0.55076253
66,1,0.5124412
82,0,0.55936766
88,1,0.5645991
89,0,0.5604478
95,1,0.57134116
102,1,0.47226435
124,1,0.54400533
125,1,0.4924583
127,1,0.5147977
138,1,0.55341345
155,1,0.51978815
8,1,0.53162146
21,0,0.55153507
23,1,0.44249558
27,0,0.5588563
36,1,0.547575
51,0,0.5920212
56,0,0.57191414
60,1,0.44249558
64,1,0.53162146
68,1,0.5784913
71,0,0.55648893
75,1,0.48949164
130,1,0.5881516
136,1,0.47336987
142,1,0.58150107
146,1,0.5712494
147,1,0.58150107
175,1,0.5837541
2,1,0.58419967
6,1,0.56403387
43,1,0.5453091
44,1,0.5893213
47,0,0.58419967
57,0,0.5916283
74,1,0.56917936
79,1,0.5570885
81,0,0.5910513
83,1,0.5165287
92,1,0.55431277
115,1,0.50625
120,0,0.5659216
132,1,0.5365282
139,0,0.5429987
143,1,0.49807978
168,1,0.588934
178,1,0.5376107
11,1,0.5840368
24,0,0.5027198
25,1,0.47908473
53,1,0.48562327
63,1,0.57124054
67,0,0.5429684
70,0,0.55671865
96,0,0.52318174
118,1,0.5507919
129,1,0.56991774
134,1,0.577167
137,1,0.58698183
140,1,0.5704661
166,1,0.49805933
169,1,0.5207774
171,1,0.5840368
177,0,0.48679492
181,1,0.58638227
20,1,0.55852973
37,0,0.58431035
39,0,0.56116205
46,1,0.47763592
61,0,0.5395352
69,1,0.58950156
85,1,0.56299555
87,1,0.58784497
93,1,0.56210047
121,0,0.56359804
123,1,0.55019957
126,1,0.5954506
133,1,0.53420603
161,1,0.5902775
163,1,0.5897834
164,0,0.5849877
179,1,0.5860333
182,1,0.55642873
5,1,0.5685512
12,0,0.48526528
17,0,0.59737724
19,1,0.4893508
42,1,0.539323
45,0,0.50524354
58,1,0.575176
73,0,0.5240527
100,1,0.58574307
103,0,0.44336736
106,1,0.583587
116,1,0.5864999
122,1,0.43182233
141,1,0.4926351
148,1,0.4926351
151,1,0.58923876
152,1,0.5549077
165,1,0.5769945
7,1,0.5938794
15,0,0.53279793
31,1,0.540125
41,1,0.54143524
55,1,0.5671155
86,1,0.5295456
104,1,0.5347375
105,1,0.48906067
107,0,0.5850763
111,1,0.59036636
128,0,0.466043
131,1,0.54923654
145,1,0.54923654
156,0,0.5929254
167,1,0.58459026
170,0,0.58211225
172,1,0.506295
173,1,0.5816253
