,y_true,y_pred
0,0,0.3534095115967367
10,1,0.38561349152255625
13,1,0.4566050882324778
33,0,0.3492283411297266
37,0,0.6146162784072798
56,1,0.3623133316120115
71,1,0.3716652479549224
83,0,0.5825823326796119
94,0,0.4399791089063834
107,0,0.35722286085651656
114,0,0.4549401603084321
131,1,0.6422826866930806
140,1,0.5432101614571541
166,0,0.38789942683024886
171,1,0.4095622859549264
174,1,0.45518610922720887
181,0,0.30072648584732276
198,0,0.6447684964937748
199,0,0.44540122117594055
201,1,0.3096334309409566
206,0,0.3486312090532919
208,1,0.42423826715983515
215,0,0.4322173411761256
219,0,0.2969449129070341
223,1,0.3736538598805062
247,0,0.3032231000605076
262,0,0.3901282156598949
269,1,0.5679295327686439
8,1,0.33728042273999176
11,1,0.6806483618305792
12,0,0.4811032388464285
23,1,0.3463254375715429
27,1,0.28419301940512626
28,0,0.30715447177833327
42,0,0.2691593692888178
48,0,0.3170011415773218
50,0,0.3315530039510057
57,1,0.4893741147865373
66,1,0.3620210475796158
67,0,0.37968019328669056
76,0,0.4562838965204968
84,1,0.4746012704248963
89,0,0.3520156512396552
102,1,0.6801038758492026
104,0,0.2673645424890659
112,1,0.46485738562490775
118,0,0.6216439145911057
123,0,0.2933181670011554
126,0,0.43768152922157516
127,0,0.4179693032114777
135,1,0.667729856779387
150,1,0.5836053170351491
190,1,0.5098700226101335
209,0,0.29206991266703797
236,0,0.5271460099045389
258,0,0.3679203484545104
1,1,0.4923511683879085
16,0,0.3273855322323196
18,0,0.3524981795974173
35,1,0.33625894133869805
44,0,0.3014305848415474
62,1,0.3866893637350262
78,1,0.33032004669357395
82,1,0.5706643298035792
90,1,0.3903633558809805
93,0,0.29485201475446904
97,0,0.3330766912813588
101,1,0.31049623565313844
120,0,0.28418402066326104
122,1,0.3437155795565571
124,0,0.27387682769739524
129,0,0.331535478862068
144,0,0.3790665484776063
154,0,0.479374536526428
170,0,0.31444068554846005
178,0,0.3135454179710312
182,0,0.2679505084121677
184,1,0.3920598852953358
210,0,0.2775812222579766
216,1,0.3996893012867036
229,0,0.4093612319791786
244,0,0.5179768320831671
257,1,0.5840681481454834
268,1,0.31618437644838315
14,1,0.5512660240682178
15,1,0.34402098917934293
19,0,0.7151113104131918
43,1,0.2654994584534768
53,1,0.48962788457046774
55,1,0.6228856390150295
72,0,0.29319909846949466
75,1,0.3731533459310762
98,0,0.2763606263238295
108,0,0.381317714545825
134,1,0.2867733742535387
160,0,0.43185574720167597
165,0,0.35311154907284253
169,0,0.373275218198158
173,1,0.3485629206519057
196,1,0.25582819133408197
204,0,0.28930031465572553
220,0,0.2681680097636175
222,0,0.22272585240591214
227,0,0.33359502108571454
231,0,0.2681536769580399
233,0,0.7130234270562625
234,0,0.2727451808714168
239,0,0.5307957028184475
248,0,0.22668543500264585
263,1,0.4603121227832187
272,1,0.36743801751801125
9,0,0.2993597992241024
17,1,0.49319486445491545
46,0,0.35235509601468495
51,0,0.3144205947268194
52,0,0.5226413592683343
60,0,0.40122883366737094
68,1,0.530650997532863
91,0,0.48599722639126464
106,1,0.4175337302653588
115,0,0.552946475311473
119,0,0.4168935160165605
121,0,0.34884917427731477
141,1,0.4320571048045397
148,1,0.5189356163054232
152,1,0.6286848685832584
153,0,0.2987731004647082
161,1,0.5556542917840757
175,0,0.4549755472369767
177,1,0.4684416251502302
183,1,0.5435507923253194
185,0,0.3935658060890309
186,1,0.5231125615118759
193,1,0.5144116076830104
211,0,0.45555880879738175
254,0,0.36146035772759
259,0,0.3181000040432503
270,1,0.5382780718745276
22,0,0.3666843175815203
30,0,0.3543208813373542
31,0,0.7113019444343062
38,1,0.5448218857202123
39,1,0.24155853422431217
59,1,0.27172684425690957
64,1,0.460169574168395
73,1,0.7114321810972285
74,1,0.6588200969407841
80,1,0.6539876125805687
81,0,0.6282706485006322
88,0,0.5847523278181511
96,1,0.5270309214568392
109,1,0.7150740564169458
111,0,0.39122441487939547
133,0,0.6732959716244428
142,1,0.33615522564310946
164,0,0.6776186992985086
172,0,0.4234882002747093
189,0,0.3848381628325083
192,0,0.3494211178640986
197,0,0.34443500659022064
207,1,0.24555923069138666
235,0,0.3088039423002461
253,0,0.29139473893091644
264,0,0.4417675582881486
271,1,0.7175735229069274
3,0,0.6075191363989838
4,1,0.2719430505759197
6,0,0.2951839039827466
25,1,0.2647553238876373
26,1,0.3961023867306045
34,1,0.6554070861651691
49,0,0.31500505729707035
79,0,0.37573259441838275
86,1,0.6760945012692999
99,0,0.28432170361875553
110,0,0.5587951248378793
128,0,0.5584211012528686
130,1,0.5686488770307896
136,1,0.3374517992778796
149,1,0.6642349416193608
155,0,0.6713308631775822
187,1,0.6641570710308088
188,0,0.40270672576801336
203,1,0.34789378528693443
212,1,0.5871202725714427
218,0,0.27005423030242937
225,0,0.5
