,y_true,y_pred
0,0,0.3002798027840231
10,1,0.5405720735509151
13,1,0.4735444272043435
33,0,0.4891475224486916
37,0,0.6976307638069963
56,1,0.5700184701133023
71,1,0.34239730305872795
83,0,0.35256392637224715
94,0,0.4618320839212757
107,0,0.3100723601402418
114,0,0.34549747544002396
131,1,0.2666369056813162
140,1,0.7778196012992931
166,0,0.4726806886565835
171,1,0.5222495074548494
174,1,0.5607523955682094
181,0,0.37937287273727976
198,0,0.3889908511669074
199,0,0.4660572957741704
201,1,0.14646346755692968
206,0,0.28625814875312944
208,1,0.35031749676019536
215,0,0.36302886842214527
219,0,0.630110170208392
223,1,0.4122745043034077
247,0,0.3069854208272859
262,0,0.5819934009812899
269,1,0.5584738199981898
8,1,0.26333905987038914
11,1,0.7267431979619761
12,0,0.5741207602573936
23,1,0.39207887623943466
27,1,0.3067646641422409
28,0,0.3488098316630606
42,0,0.2906966938471581
48,0,0.3504683095772286
50,0,0.378423851713153
57,1,0.4465226724820516
66,1,0.4270581982389953
67,0,0.37458887772697813
76,0,0.5165314029770256
84,1,0.5475806102814679
89,0,0.38314072792356957
102,1,0.6422785677002063
104,0,0.3303977458385613
112,1,0.4476363244289885
118,0,0.4333971851238505
123,0,0.4309426244686724
126,0,0.6458486945687377
127,0,0.5293606794565114
135,1,0.6561831682596672
150,1,0.7323086389448447
190,1,0.5864474908739623
209,0,0.4411065622668681
236,0,0.7241746410344067
258,0,0.5544054006500103
1,1,0.38967503390043634
16,0,0.46084259930285865
18,0,0.220264556234607
35,1,0.2858013550425903
44,0,0.2860784869637926
62,1,0.40070058553347143
78,1,0.36403480509451375
82,1,0.5682215145799651
90,1,0.5
93,0,0.3020990246627974
97,0,0.292787477228238
101,1,0.2615966012816605
120,0,0.34394772909634996
122,1,0.4736068463144984
124,0,0.31478424699299234
129,0,0.4279097134142876
144,0,0.33494368448679346
154,0,0.5682576253307035
170,0,0.39544137509201505
178,0,0.4485387085274373
182,0,0.3845846664727534
184,1,0.3426414095100815
210,0,0.27831187368814647
216,1,0.4489175171373935
229,0,0.510714719608511
244,0,0.5
257,1,0.6725622938718876
268,1,0.2584635751137615
14,1,0.5319069323328305
15,1,0.4544171614207874
19,0,0.3654760747438748
43,1,0.2416809294982305
53,1,0.39997086384533354
55,1,0.5722936121883627
72,0,0.3714885066715083
75,1,0.6380088831372782
98,0,0.19570483421892373
108,0,0.3348086714571133
134,1,0.2082133505800775
160,0,0.6295241026959824
165,0,0.641615927241785
169,0,0.6210881568451174
173,1,0.3785327489690483
196,1,0.22096529645479746
204,0,0.2619803479683639
220,0,0.5
222,0,0.20276634662798035
227,0,0.37775732605598994
231,0,0.3111869871001791
233,0,0.4694797877154752
234,0,0.18159444903752503
239,0,0.4779274568085943
248,0,0.2398166381393234
263,1,0.32297490886847896
272,1,0.44043912314988737
9,0,0.4481311099351863
17,1,0.2801524149008502
46,0,0.24345641697784895
51,0,0.42760602911855944
52,0,0.33811434828479237
60,0,0.2550115148449256
68,1,0.4227983389603037
91,0,0.5632776617159369
106,1,0.3765739768295754
115,0,0.6341526998843018
119,0,0.5
121,0,0.529814540156295
141,1,0.47164701414968885
148,1,0.5516742628089674
152,1,0.4064701886290755
153,0,0.335016940401475
161,1,0.43148415327063955
175,0,0.519244975395503
177,1,0.49294580509886665
183,1,0.3785084971315062
185,0,0.48123526097566144
186,1,0.5247580848083504
193,1,0.5869244888613926
211,0,0.5059346529689612
254,0,0.4191483509486473
259,0,0.44368072360133104
270,1,0.539197491205582
22,0,0.40153310106500995
30,0,0.35921608987556136
31,0,0.48728219621213964
38,1,0.4558317834902106
39,1,0.335076121043585
59,1,0.3603453180648035
64,1,0.4537919170503015
73,1,0.3590307026082058
74,1,0.3433101950627285
80,1,0.5127994492099733
81,0,0.436853076512694
88,0,0.5461770499957018
96,1,0.45855184773351454
109,1,0.3610777341111402
111,0,0.41050139887802184
133,0,0.5543434570416873
142,1,0.4054294193878806
164,0,0.35091395961938937
172,0,0.42818501108724494
189,0,0.40312931991107465
192,0,0.5296882536265608
197,0,0.37687031782074293
207,1,0.3700735950027216
235,0,0.38860710873187304
253,0,0.3778990170636778
264,0,0.43531687166464544
271,1,0.3799105538692126
3,0,0.513602179101303
4,1,0.18785232429891222
6,0,0.44221342823156723
25,1,0.3299636413246454
26,1,0.4875627597452298
34,1,0.4045848681779437
49,0,0.5824570433003456
79,0,0.5090204873537552
86,1,0.5923799511369376
99,0,0.33156173425972213
110,0,0.5365051435353367
128,0,0.6073667446662343
130,1,0.5514273581472113
136,1,0.39897365098689647
149,1,0.5889589357592468
155,0,0.5449404836779468
187,1,0.4584955883409333
188,0,0.49170599170162627
203,1,0.3876177286421487
212,1,0.5
218,0,0.22372778716912073
225,0,0.4655242807765357
241,1,0.4044326589925291
250,0,0.43765441434984614
251,0,0.48348424965722175
261,0,0.4273914549642425
267,0,0.31776553039347566
7,0,0.37267462810607344
32,0,0.5
40,0,0.6132150811803109
41,1,0.45694628698823686
58,0,0.3380468163749545
85,0,0.5513665561850627
92,0,0.4251383300135515
95,1,0.5707706742429789
100,1,0.3990571162306396
117,0,0.38878801832732635
125,0,0.5255428827677461
143,1,0.432993958055343
145,1,0.41741799081231407
146,0,0.5340574016599102
156,0,0.6121292756788664
158,1,0.42119429230953026
159,1,0.4912655149280972
168,0,0.47053058856809493
176,1,0.5515709681382324
