,y_true,y_pred
0,0,0.304645538471679
10,1,0.36648042439031236
13,1,0.3139703239319457
33,0,0.31848194714792083
37,0,0.5962776261443754
56,1,0.34323572727555207
71,1,0.3134956131041991
83,0,0.6543641260063793
94,0,0.4822183891652286
107,0,0.3110438001384949
114,0,0.6458037042601772
131,1,0.5849122526961729
140,1,0.3993729932258842
166,0,0.6378585193322145
171,1,0.37376061336573735
174,1,0.5890472399708896
181,0,0.30963598289615984
198,0,0.649829177384242
199,0,0.6001164819538439
201,1,0.30236264509950145
206,0,0.31257084245481354
208,1,0.34714966954922494
215,0,0.3044384351733182
219,0,0.29847138350629404
223,1,0.35505589943218213
247,0,0.3055057857844738
262,0,0.3107866379865408
269,1,0.5702872519018152
8,1,0.3112984013196292
11,1,0.6038987049470144
12,0,0.373242640498084
23,1,0.28362552871394126
27,1,0.3205007750105398
28,0,0.3231981705860084
42,0,0.33098882973851573
48,0,0.3220517428855594
50,0,0.2891519617628768
57,1,0.5825941220440444
66,1,0.28344288180800314
67,0,0.41148811533038976
76,0,0.3996038244012701
84,1,0.3063666797059786
89,0,0.3050033616671529
102,1,0.6047411547809572
104,0,0.31707049252209996
112,1,0.31965513951850677
118,0,0.5928491679633677
123,0,0.282633953577501
126,0,0.40206313864638105
127,0,0.4129520696071013
135,1,0.5971242491904551
150,1,0.5870694959588056
190,1,0.6121299630501222
209,0,0.3700421163492406
236,0,0.6033627102187172
258,0,0.3138951521319518
1,1,0.3800567770342234
16,0,0.36134719429531204
18,0,0.5
35,1,0.3698802138575005
44,0,0.3660890426685791
62,1,0.5335997043695386
78,1,0.3587564077512075
82,1,0.3847641201271507
90,1,0.37675386894873314
93,0,0.36573635506907776
97,0,0.3609860771613437
101,1,0.3950803974729983
120,0,0.3591795143058059
122,1,0.55205732164317
124,0,0.3608626491618639
129,0,0.3630520671184839
144,0,0.3890244072893796
154,0,0.44394262407307644
170,0,0.3796506909452352
178,0,0.3654959768865013
182,0,0.36432318629206667
184,1,0.39109840703254345
210,0,0.3677207527212907
216,1,0.38026481183656724
229,0,0.3720800115512657
244,0,0.5569050499011061
257,1,0.5462703104460852
268,1,0.3644036345918224
14,1,0.42338413641765466
15,1,0.3058553182086564
19,0,0.6457400210299917
43,1,0.30822370913101693
53,1,0.27861095795191054
55,1,0.5886103128409556
72,0,0.3480108892672266
75,1,0.3176581121109153
98,0,0.30703351968845943
108,0,0.3053024005062711
134,1,0.3044554431324692
160,0,0.6496204464874306
165,0,0.35502437365972933
169,0,0.5715993853186759
173,1,0.5074623750147607
196,1,0.2995446869110408
204,0,0.30723214406552307
220,0,0.30354594214967906
222,0,0.30711116399583555
227,0,0.3003545144018623
231,0,0.30205156563763436
233,0,0.5559827770667322
234,0,0.30667925318084066
239,0,0.36975369769921285
248,0,0.2980349693573446
263,1,0.6295326379573765
272,1,0.32107536812184667
9,0,0.3336895755403871
17,1,0.3524605399215945
46,0,0.31524902976187924
51,0,0.3276701020476692
